54,1.0,1.0,0.9484405517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.8280487060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.0226898193359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.5070648193359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.3369598388671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.6459808349609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
60,1.0,1.0,0.4177703857421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
61,2.0,2.0,0.8684844970703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.0517425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
63,1.0,2.0,0.6423797607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.7440338134765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.0976409912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,0.3040313720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
68,2.0,2.0,0.4323577880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,2.0,1.0,0.3270721435546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.8946990966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.8338165283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
73,2.0,2.0,0.0705108642578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.5569000244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.9433135986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.5350799560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.9107513427734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.0701141357421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
79,1.0,1.0,0.7024383544921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,1.0,1.0,0.8461151123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.4134674072265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.0609588623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
84,1.0,1.0,0.2247772216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
85,2.0,1.0,0.0686187744140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.1511077880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,1.0,2.0,0.8251800537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.5804290771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,2.0,2.0,0.8708648681640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,2.0,0.8997955322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.1996612548828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
93,1.0,2.0,0.9818878173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.7126617431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.6262969970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.8310394287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
97,1.0,2.0,0.4572906494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.0209197998046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.6090850830078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.2146759033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.9266510009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.9568939208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
103,1.0,2.0,0.2756500244140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.2493133544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.8282012939453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.7874298095703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
108,1.0,1.0,0.5089874267578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.8555145263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.3943328857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.8286895751953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.5154571533203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.2698516845703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.5874176025390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
116,2.0,2.0,0.3407745361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.0155487060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.6629486083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.7221527099609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
120,1.0,2.0,0.9042816162109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
121,2.0,1.0,0.2810821533203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
122,1.0,1.0,0.1954193115234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.3658905029296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.9729461669921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
125,1.0,1.0,0.4360504150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.5715789794921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
127,2.0,1.0,0.2670135498046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
128,1.0,1.0,0.0072174072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
129,2.0,2.0,0.0133209228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
130,1.0,2.0,0.4429473876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
131,2.0,2.0,0.8242645263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
132,2.0,2.0,0.6461334228515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
133,2.0,2.0,0.3346710205078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
134,2.0,2.0,0.4990692138671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
135,1.0,1.0,0.0829010009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
136,2.0,2.0,0.0852813720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
137,1.0,1.0,0.9906158447265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
138,2.0,2.0,0.5699920654296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
139,2.0,2.0,0.0482940673828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.4901275634765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
141,2.0,2.0,0.8439483642578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
142,2.0,2.0,0.0215301513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
143,2.0,2.0,0.4592437744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
144,1.0,2.0,0.7528839111328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.8701934814453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
146,1.0,2.0,0.2387542724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
147,2.0,1.0,0.5082855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
148,2.0,2.0,0.3806915283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.6852874755859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
150,1.0,2.0,0.5178375244140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
151,2.0,2.0,0.3384857177734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.4453887939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
153,1.0,2.0,0.3101348876953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
154,2.0,2.0,0.5140533447265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
155,1.0,2.0,0.3325653076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.4822845458984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
157,1.0,2.0,0.7910003662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.9526519775390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.9193878173828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
160,2.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
161,1.0,1.0,0.6245880126953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
162,2.0,1.0,0.2443695068359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
163,1.0,1.0,0.5532989501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
164,1.0,2.0,0.2189788818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.4215850830078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
166,1.0,2.0,0.8883819580078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
167,1.0,2.0,0.3643951416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
168,1.0,1.0,0.6192474365234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.5254058837890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
170,1.0,2.0,0.8312225341796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
171,1.0,1.0,0.2445526123046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
172,1.0,1.0,0.4194183349609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
173,1.0,2.0,0.5948944091796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.4265899658203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
175,2.0,1.0,0.9243316650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
176,2.0,2.0,0.5659027099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
177,2.0,2.0,0.2529144287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
178,1.0,1.0,0.9348907470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
179,1.0,2.0,0.7169036865234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.6492767333984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
181,2.0,1.0,0.8584442138671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.0899810791015625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
183,2.0,1.0,0.4214324951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.4417877197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
185,2.0,1.0,0.0439300537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
186,2.0,2.0,0.5876007080078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
187,1.0,1.0,0.6576385498046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
188,2.0,2.0,0.8039093017578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
189,2.0,1.0,0.0185699462890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
190,1.0,1.0,0.3426666259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
191,1.0,2.0,0.7404327392578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
192,1.0,2.0,0.1023101806640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
193,2.0,1.0,0.3889007568359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
194,2.0,2.0,0.7067108154296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
195,2.0,2.0,0.0730438232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
196,2.0,1.0,0.6464691162109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
197,2.0,1.0,0.0947418212890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
198,1.0,1.0,0.7024688720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
199,1.0,2.0,0.0337677001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
200,2.0,2.0,0.8152313232421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
201,1.0,1.0,0.9087371826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.3680267333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
203,2.0,1.0,0.4024200439453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
204,2.0,2.0,0.2126922607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
205,1.0,2.0,0.1798858642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.5828704833984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
207,1.0,2.0,0.9055328369140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
208,1.0,2.0,0.3352813720703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
209,2.0,2.0,0.1998443603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
210,1.0,2.0,0.9029388427734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
211,1.0,2.0,0.7739715576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
212,1.0,1.0,0.5032501220703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
213,1.0,2.0,0.8331146240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
214,1.0,1.0,0.6961822509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
215,2.0,2.0,0.5140533447265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
216,2.0,2.0,0.5785064697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.6221771240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
218,1.0,2.0,0.4899444580078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
219,2.0,1.0,0.3024139404296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
220,2.0,1.0,0.1597442626953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
221,2.0,2.0,0.3671112060546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
222,1.0,2.0,0.4921112060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
223,2.0,2.0,0.5257415771484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
224,1.0,2.0,0.0522613525390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
225,2.0,1.0,0.9014129638671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
226,2.0,1.0,0.9254608154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
227,2.0,1.0,0.8342132568359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
228,2.0,2.0,0.2323760986328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,2.0,1.0,0.2663116455078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
230,2.0,2.0,0.9957733154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
231,2.0,2.0,0.8133392333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
232,1.0,1.0,0.0422515869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
233,2.0,2.0,0.5314788818359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
234,1.0,2.0,0.1211395263671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
235,1.0,1.0,0.0465850830078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
236,2.0,2.0,0.8664093017578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
237,1.0,2.0,0.4309539794921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
238,2.0,2.0,0.4584503173828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
239,1.0,2.0,0.8156585693359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
240,2.0,1.0,0.9623565673828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
241,1.0,1.0,0.0502471923828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
242,2.0,1.0,0.1050567626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
243,2.0,2.0,0.2118988037109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
244,1.0,1.0,0.6078643798828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
245,1.0,2.0,0.3571319580078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
246,2.0,1.0,0.0980987548828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
247,2.0,2.0,0.3066253662109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
248,2.0,2.0,0.8890533447265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
249,2.0,2.0,0.8469390869140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
250,1.0,2.0,0.7617340087890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
251,1.0,1.0,0.6566925048828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
252,2.0,1.0,0.3581085205078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
253,2.0,1.0,0.9722747802734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
254,1.0,1.0,0.5013275146484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
