28,1.0,2.0,0.2743988037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.7425689697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
30,1.0,2.0,0.1185150146484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
31,1.0,1.0,0.0957794189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.4546356201171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
33,2.0,2.0,0.8828582763671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,1.0,2.0,0.2743988037109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
35,2.0,2.0,0.4466400146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.3576202392578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.0541534423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
38,2.0,2.0,0.0604095458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.5256195068359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.8074798583984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.7624664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.0749053955078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.4165191650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.0589752197265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
45,2.0,1.0,0.6172637939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
46,1.0,1.0,0.8778839111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
47,1.0,2.0,0.4796295166015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.4498138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.4188385009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.1587371826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
52,2.0,1.0,0.5869903564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.6550445556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
54,2.0,1.0,0.8431549072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
55,1.0,1.0,0.2108612060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,2.0,2.0,0.0365447998046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,1.0,0.8085784912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.1887054443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
59,2.0,2.0,0.7066192626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.2815704345703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
62,2.0,2.0,0.1305694580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,2.0,1.0,0.5334014892578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
64,2.0,1.0,0.9361724853515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
65,2.0,1.0,0.9901275634765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.1001434326171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
67,2.0,2.0,0.6576995849609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.7919158935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.7699432373046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.7614288330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,1.0,2.0,0.2793121337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.5615386962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.3920745849609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
74,2.0,2.0,0.2862701416015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
75,2.0,2.0,0.7163848876953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.1099090576171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
77,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.3333587646484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
79,1.0,1.0,0.4062957763671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,2.0,2.0,0.5895538330078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
82,2.0,2.0,0.6114349365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.3053741455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.9032440185546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.2875823974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.5243988037109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.9837493896484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.6733551025390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,1.0,0.7440338134765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
90,1.0,1.0,0.3238372802734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.3313446044921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,1.0,0.3459930419921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.9077301025390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.4510040283203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
95,2.0,1.0,0.4431610107421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.2032623291015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,1.0,2.0,0.6193084716796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.8965911865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
99,1.0,2.0,0.0909271240234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
100,2.0,1.0,0.0627593994140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.1397552490234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
102,1.0,2.0,0.9132843017578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.9327850341796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.7215118408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.5940399169921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
106,1.0,1.0,0.8017730712890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
107,2.0,2.0,0.5507659912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.4152984619140625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
109,2.0,1.0,0.2583465576171875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
110,1.0,2.0,0.5119781494140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
111,1.0,2.0,0.5216827392578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.2371063232421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
113,1.0,1.0,0.7023773193359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.3159942626953125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.4749298095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.1192779541015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.1872100830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.4511871337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.2400054931640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
120,1.0,2.0,0.9638214111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
121,1.0,2.0,0.8457794189453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
