1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.2633514404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.0992279052734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
4,2.0,1.0,0.5855255126953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
5,1.0,1.0,0.1141815185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
6,2.0,2.0,0.0128326416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
7,1.0,2.0,0.9321746826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
8,2.0,1.0,0.5279693603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
9,1.0,2.0,0.4933929443359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
10,2.0,1.0,0.5855255126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
11,2.0,1.0,0.3772430419921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
12,1.0,2.0,0.3091278076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
13,1.0,1.0,0.0304107666015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
14,2.0,1.0,0.8405303955078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
15,2.0,2.0,0.1804656982421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
16,2.0,1.0,0.0632171630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
17,1.0,2.0,0.0442657470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
18,1.0,2.0,0.1875152587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
19,1.0,2.0,0.3011322021484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
20,2.0,2.0,0.0232391357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
21,2.0,1.0,0.1181793212890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
22,2.0,2.0,0.1357269287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
23,1.0,1.0,0.4884185791015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
24,2.0,2.0,0.5511932373046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.7651214599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.8608551025390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.0975494384765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.6918792724609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.7767791748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.1538848876953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
31,2.0,1.0,0.3851776123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.2877960205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
