1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.2633514404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.0992279052734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
4,2.0,1.0,0.5855255126953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
5,1.0,1.0,0.1141815185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
6,2.0,2.0,0.0128326416015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
7,1.0,2.0,0.9321746826171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
8,2.0,1.0,0.5279693603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
9,1.0,2.0,0.4933929443359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
10,2.0,1.0,0.5855255126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
11,2.0,1.0,0.3772430419921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
12,1.0,2.0,0.3091278076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
13,1.0,1.0,0.0304107666015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
14,2.0,1.0,0.8405303955078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
15,2.0,2.0,0.1804656982421875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
16,2.0,1.0,0.0632171630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
17,1.0,2.0,0.0442657470703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
18,1.0,2.0,0.1875152587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
19,1.0,2.0,0.3011322021484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
20,2.0,2.0,0.0232391357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
21,2.0,1.0,0.1181793212890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
22,2.0,2.0,0.1357269287109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
23,1.0,1.0,0.4884185791015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
24,2.0,2.0,0.5511932373046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.7651214599609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.8608551025390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.0975494384765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.6918792724609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.7767791748046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,2.0,2.0,0.1538848876953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
31,2.0,1.0,0.3851776123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
32,2.0,2.0,0.2877960205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
33,1.0,1.0,0.1263275146484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
34,1.0,1.0,0.6381072998046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,1.0,0.6918792724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
36,2.0,1.0,0.7212677001953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
37,1.0,1.0,0.4960479736328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
38,1.0,1.0,0.0913238525390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
39,2.0,1.0,0.5005645751953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.9871368408203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
41,2.0,1.0,0.6939544677734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
42,2.0,2.0,0.5237579345703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,1.0,0.9687042236328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.0622711181640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
45,1.0,2.0,0.4125823974609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.1875152587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.5442047119140625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.7670745849609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
49,1.0,1.0,0.5087127685546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
50,2.0,1.0,0.6912078857421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
51,2.0,2.0,0.2871856689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.4538726806640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,2.0,0.7765960693359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
54,2.0,2.0,0.7618255615234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
55,2.0,2.0,0.5957794189453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.2374725341796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
57,2.0,2.0,0.5720672607421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
58,2.0,2.0,0.9164276123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
59,1.0,2.0,0.6440582275390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.2129364013671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
