1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.3057098388671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
3,2.0,1.0,0.2321624755859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
4,1.0,2.0,0.3414154052734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
5,1.0,1.0,0.4667510986328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
6,2.0,1.0,0.2368316650390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.0418243408203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
8,2.0,1.0,0.0203704833984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
9,2.0,2.0,0.7468414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
10,2.0,1.0,0.7625579833984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
11,2.0,2.0,0.4004974365234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
12,2.0,1.0,0.7220916748046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
13,2.0,1.0,0.4896087646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
14,2.0,2.0,0.4909515380859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
15,2.0,2.0,0.3039703369140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
16,2.0,1.0,0.8632354736328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
17,2.0,1.0,0.0591583251953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
