1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.5718231201171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
3,2.0,2.0,0.0604095458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
4,2.0,1.0,0.5000152587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
5,2.0,1.0,0.9396209716796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
6,1.0,1.0,0.0586395263671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
7,1.0,2.0,0.7162933349609375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
8,2.0,1.0,0.2740936279296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
9,1.0,2.0,0.7004852294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
10,1.0,2.0,0.2321624755859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
11,2.0,2.0,0.6943511962890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
12,1.0,1.0,0.3514251708984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
13,2.0,1.0,0.7807159423828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14,2.0,1.0,0.7688140869140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
15,2.0,2.0,0.3784332275390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
16,2.0,1.0,0.2953643798828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
17,1.0,1.0,0.2860260009765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
18,2.0,2.0,0.0604095458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
19,1.0,1.0,0.2945404052734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
20,1.0,2.0,0.7004852294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
21,1.0,2.0,0.6520233154296875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
22,2.0,2.0,0.0309295654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
23,1.0,1.0,0.8536224365234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
24,1.0,1.0,0.7801055908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
25,1.0,2.0,0.0861053466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.6952667236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
27,1.0,1.0,0.0693206787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
28,1.0,1.0,0.7425689697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
29,1.0,2.0,0.8454742431640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
30,1.0,1.0,0.0957794189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.2689971923828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
32,2.0,2.0,0.8828582763671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
33,2.0,2.0,0.4466400146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
34,1.0,1.0,0.8224029541015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
35,2.0,2.0,0.0541534423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,1.0,1.0,0.4645233154296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.5256195068359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
38,1.0,1.0,0.2738189697265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
39,2.0,2.0,0.7624664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.1819000244140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.4165191650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
