Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,12,100,7.41431593895,0,6.749136828231812,-1,7.41431593895,0.0,1,0.0,6,2072854.4222929475,SAT,,7.457,
62,10,54,7.48482894897,0,1000.0,-1,7.48482894897,0.0,1,0.0,6,2072861.9071218965,SAT,,7.515,
63,13,9,4.84768986702,0,8.714160964238644,-1,4.84768986702,0.0,1,0.0,6,2072866.7548117635,SAT,,4.878,
64,13,61,4.78467178345,0,1000.0,-1,4.78467178345,0.0,1,0.0,6,2072871.539483547,SAT,,4.826,
65,13,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2162871.539483547,TIMEOUT,,1881.768,
66,13,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2252871.539483547,TIMEOUT,,1882.075,
67,13,54,8.11962389946,0,23.39363544096351,-1,8.11962389946,0.0,1,0.0,6,2252879.6591074467,SAT,,8.145,
68,13,62,5.49131202698,0,12.838124100464583,-1,5.49131202698,0.0,1,0.0,6,2252885.1504194736,SAT,,5.531,
69,13,36,3.55528903008,0,5.699418939995765,-1,3.55528903008,0.0,1,0.0,6,2252888.7057085037,SAT,,3.597,
70,13,87,881.754014015,0,1000.0,-1,881.754014015,0.0,1,0.0,6,2253770.459722519,SAT,,881.792,
71,13,134,8.94243812561,0,35.1994784440577,-1,8.94243812561,0.0,1,0.0,6,2253779.4021606445,SAT,,8.974,
72,13,100,4.32773709297,0,23.574309878396992,-1,4.32773709297,0.0,1,0.0,6,2253783.7298977375,SAT,,4.369,
73,13,63,4.80208992958,0,17.94825083424449,-1,4.80208992958,0.0,1,0.0,6,2253788.531987667,SAT,,4.825,
74,13,103,3.82869386673,0,11.705534894365073,-1,3.82869386673,0.0,1,0.0,6,2253792.360681534,SAT,,3.871,
75,13,18,4.00326490402,0,6.728232547986508,-1,4.00326490402,0.0,1,0.0,6,2253796.363946438,SAT,,4.049,
76,13,116,7.69479012489,0,1000.0,-1,7.69479012489,0.0,1,0.0,7,2253804.0587365627,SAT,,7.745,
77,14,61,6.48860907555,0,7.2226733792305,-1,6.48860907555,0.0,1,0.0,7,2253810.5473456383,SAT,,6.536,
78,13,88,4.36569690704,0,1000.0,-1,4.36569690704,0.0,1,0.0,7,2253814.9130425453,SAT,,4.399,
79,15,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2343814.9130425453,CRASHED,,4.326,
80,13,6,72.9832468033,0,1000.0,-1,72.9832468033,0.0,1,0.0,8,2343887.8962893486,SAT,,73.045,
81,16,116,15.2810690403,0,11.005827494311333,-1,15.2810690403,0.0,1,0.0,8,2343903.177358389,SAT,,15.315,
82,13,75,4.08529901505,0,1000.0,-1,4.08529901505,0.0,1,0.0,8,2343907.262657404,SAT,,4.121,
83,17,134,8.3571138382,0,12.62777008895874,-1,8.3571138382,0.0,1,0.0,8,2343915.619771242,SAT,,8.401,
84,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2433915.619771242,TIMEOUT,,1881.663,
85,17,9,4.70776796341,0,8.068118699240685,-1,4.70776796341,0.0,1,0.0,8,2433920.3275392056,SAT,,4.748,
86,17,6,26.4899220467,0,1000.0,-1,26.4899220467,0.0,1,0.0,8,2433946.817461252,SAT,,26.529,
87,17,87,881.64721489,0,1000.0,-1,881.64721489,0.0,1,0.0,8,2434828.464676142,SAT,,881.68,
88,17,116,7.67043089867,0,78.77932618220449,-1,7.67043089867,0.0,1,0.0,8,2434836.135107041,SAT,,7.718,
89,17,63,4.98225498199,0,68.80776536499262,-1,4.98225498199,0.0,1,0.0,8,2434841.117362023,SAT,,5.022,
90,17,18,5.11046600342,0,1000.0,-1,5.11046600342,0.0,1,0.0,8,2434846.2278280263,SAT,,5.13,
91,17,103,5.13917088509,0,1000.0,-1,5.13917088509,0.0,1,0.0,8,2434851.3669989114,SAT,,5.177,
92,17,88,5.36602401733,0,1000.0,-1,5.36602401733,0.0,1,0.0,8,2434856.7330229287,SAT,,5.402,
93,17,62,4.85719799995,0,1000.0,-1,4.85719799995,0.0,1,0.0,8,2434861.5902209287,SAT,,4.9,
94,17,75,4.46064305305,0,1000.0,-1,4.46064305305,0.0,1,0.0,8,2434866.0508639817,SAT,,4.498,
95,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2524866.0508639817,TIMEOUT,,1881.814,
96,17,54,5.44313597679,0,74.41579800878763,-1,5.44313597679,0.0,1,0.0,8,2524871.4939999585,SAT,,5.482,
97,17,100,4.94356298447,0,67.33972093870044,-1,4.94356298447,0.0,1,0.0,8,2524876.437562943,SAT,,4.977,
98,17,61,5.22403907776,0,71.75763825734258,-1,5.22403907776,0.0,1,0.0,8,2524881.6616020207,SAT,,5.253,
99,17,36,3.61249494553,0,64.96638775651455,-1,3.61249494553,0.0,1,0.0,8,2524885.2740969663,SAT,,3.648,
100,17,123,881.633795977,0,1000.0,-1,881.633795977,0.0,1,0.0,9,2525766.9078929434,SAT,,881.672,
101,18,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2615766.9078929434,TIMEOUT,,1881.952,
102,18,54,5.2233479023,0,14.762199286717177,-1,5.2233479023,0.0,1,0.0,9,2615772.1312408457,SAT,,5.249,
103,18,103,4.14858007431,0,7.971847139644623,-1,4.14858007431,0.0,1,0.0,9,2615776.27982092,SAT,,4.171,
104,18,36,3.42093706131,0,30.57884069939256,-1,3.42093706131,0.0,1,0.0,9,2615779.7007579813,SAT,,3.467,
105,18,62,4.87511301041,0,26.131621551114325,-1,4.87511301041,0.0,1,0.0,9,2615784.5758709917,SAT,,4.895,
106,18,9,4.8195681572,0,19.79397552867532,-1,4.8195681572,0.0,1,0.0,9,2615789.395439149,SAT,,4.848,
107,18,134,9.7058660984,0,13.528536808091403,-1,9.7058660984,0.0,1,0.0,9,2615799.1013052473,SAT,,9.747,
108,17,3,5.61887311935,0,1000.0,-1,5.61887311935,0.0,1,0.0,9,2615804.7201783666,SAT,,5.655,
109,19,63,1000.0,0,7.479532331573964,-1,75.12504999999999,0.0,-1,1.0E9,9,2615879.8452283666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.079,
110,17,55,4.2544131279,0,1000.0,-1,4.2544131279,0.0,1,0.0,10,2615884.0996414945,SAT,,4.302,
111,20,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2705884.0996414945,TIMEOUT,,1881.69,
112,17,107,5.9624581337,0,1000.0,-1,5.9624581337,0.0,1,0.0,10,2705890.062099628,SAT,,6.005,
113,21,103,1000.0,0,7.683522802191973,-1,90000.0,0.0,-1,1.0E9,10,2795890.062099628,CRASHED,,9.422,
114,17,121,25.7971889973,0,1000.0,-1,25.7971889973,0.0,1,0.0,11,2795915.8592886254,SAT,,25.822,
115,22,88,7.47039890289,0,7.978432242172957,-1,7.47039890289,0.0,1,0.0,11,2795923.3296875283,SAT,,7.497,
116,17,89,5.31371307373,0,1000.0,-1,5.31371307373,0.0,1,0.0,11,2795928.643400602,SAT,,5.353,
117,23,107,5.50222611427,0,8.753796283501387,-1,5.50222611427,0.0,1,0.0,11,2795934.1456267163,SAT,,5.532,
118,23,63,6.49494099617,0,12.776677672165633,-1,6.49494099617,0.0,1,0.0,11,2795940.6405677125,SAT,,6.532,
119,23,36,3.22728300095,0,4.3332541253149515,-1,3.22728300095,0.0,1,0.0,11,2795943.8678507134,SAT,,3.269,
120,17,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2885943.8678507134,TIMEOUT,,1881.755,
121,23,75,4.54854202271,0,5.93792217631936,-1,4.54854202271,0.0,1,0.0,12,2885948.416392736,SAT,,4.588,
122,17,22,4.97348690033,0,1000.0,-1,4.97348690033,0.0,1,0.0,12,2885953.3898796365,SAT,,5.001,
123,24,134,18.5028719902,0,11.866848718720675,-1,18.5028719902,0.0,1,0.0,12,2885971.8927516267,SAT,,18.524,
124,17,7,4.4523370266,0,1000.0,-1,4.4523370266,0.0,1,0.0,13,2885976.3450886533,SAT,,4.478,
125,25,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2975976.3450886533,TIMEOUT,,1881.695,
126,17,112,3.72583699226,0,1000.0,-1,3.72583699226,0.0,1,0.0,13,2975980.0709256455,SAT,,3.773,
127,26,61,7.45939612389,0,7.793850813406706,-1,7.45939612389,0.0,1,0.0,13,2975987.5303217694,SAT,,7.492,
128,17,124,3.74652099609,0,1000.0,-1,3.74652099609,0.0,1,0.0,14,2975991.2768427655,SAT,,3.793,
129,27,7,5.21401309967,0,6.790639076727629,-1,5.21401309967,0.0,1,0.0,14,2975996.490855865,SAT,,5.256,
130,17,79,4.03015398979,0,1000.0,-1,4.03015398979,0.0,1,0.0,14,2976000.521009855,SAT,,4.072,
131,28,79,1000.0,0,6.241800625222922,-1,62.79024999999999,0.0,-1,1.0E9,14,2976063.311259855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.095,
132,17,24,4.40512394905,0,1000.0,-1,4.40512394905,0.0,1,0.0,15,2976067.716383804,SAT,,4.451,
133,29,112,4.900867939,0,5.846188392835855,-1,4.900867939,0.0,1,0.0,15,2976072.617251743,SAT,,4.954,
134,17,73,4.61911177635,0,1000.0,-1,4.61911177635,0.0,1,0.0,15,2976077.2363635194,SAT,,4.649,
135,30,55,4.53310990334,0,6.53333821182251,-1,4.53310990334,0.0,1,0.0,15,2976081.769473423,SAT,,4.575,
136,17,57,4.70246386528,0,1000.0,-1,4.70246386528,0.0,1,0.0,16,2976086.471937288,SAT,,4.748,
137,31,63,5.75874996185,0,7.479532331573964,-1,5.75874996185,0.0,1,0.0,16,2976092.23068725,SAT,,5.796,
138,17,58,4.56259989738,0,1000.0,-1,4.56259989738,0.0,1,0.0,16,2976096.7932871473,SAT,,4.598,
139,32,6,1000.0,0,35.43949871172309,-1,90000.0,0.0,-1,1.0E9,16,3066096.7932871473,CRASHED,,9.249,
140,17,52,5.63452887535,0,1000.0,-1,5.63452887535,0.0,1,0.0,17,3066102.4278160227,SAT,,5.706,
141,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3156102.4278160227,TIMEOUT,,1882.261,
142,17,120,6.83594202995,0,1000.0,-1,6.83594202995,0.0,1,0.0,17,3156109.2637580526,SAT,,6.879,
143,33,63,7.13544511795,0,7.479532331573964,-1,7.13544511795,0.0,1,0.0,17,3156116.3992031706,SAT,,7.274,
144,17,135,881.941806078,0,1000.0,-1,881.941806078,0.0,1,0.0,18,3156998.3410092485,SAT,,881.979,
145,34,73,5.98460006714,0,7.007446222352982,-1,5.98460006714,0.0,1,0.0,18,3157004.3256093157,SAT,,6.013,
146,17,47,6.7001581192,0,1000.0,-1,6.7001581192,0.0,1,0.0,18,3157011.025767435,SAT,,6.738,
147,35,135,881.750061989,0,1000.0,-1,881.750061989,0.0,1,0.0,18,3157892.7758294237,SAT,,881.793,
148,35,61,5.03456091881,0,15.370606340813637,-1,5.03456091881,0.0,1,0.0,18,3157897.8103903425,SAT,,5.081,
149,35,52,5.40962314606,0,8.825676691132784,-1,5.40962314606,0.0,1,0.0,18,3157903.2200134885,SAT,,5.43,
150,35,100,5.64721012115,0,26.216629788625244,-1,5.64721012115,0.0,1,0.0,18,3157908.8672236097,SAT,,5.684,
151,35,7,4.72351908684,0,18.87525626306534,-1,4.72351908684,0.0,1,0.0,18,3157913.5907426965,SAT,,4.75,
152,35,63,4.91922593117,0,12.73468145017624,-1,4.91922593117,0.0,1,0.0,18,3157918.5099686277,SAT,,4.955,
153,35,24,5.31660103798,0,6.339688495147229,-1,5.31660103798,0.0,1,0.0,18,3157923.8265696657,SAT,,5.353,
154,17,129,881.674246073,0,1000.0,-1,881.674246073,0.0,1,0.0,19,3158805.5008157385,SAT,,881.716,
155,36,52,6.57467412949,0,8.327488683509827,-1,6.57467412949,0.0,1,0.0,19,3158812.075489868,SAT,,6.629,
156,17,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3248812.075489868,TIMEOUT,,1881.808,
157,37,88,1000.0,0,7.978432242172957,-1,90000.0,0.0,-1,1.0E9,19,3338812.075489868,CRASHED,,19.986,
158,17,86,3.56820988655,0,1000.0,-1,3.56820988655,0.0,1,0.0,20,3338815.6436997545,SAT,,3.667,
159,38,123,881.706036806,0,1000.0,-1,881.706036806,0.0,1,0.0,20,3339697.3497365606,SAT,,881.755,
160,17,132,4.03966903687,0,1000.0,-1,4.03966903687,0.0,1,0.0,20,3339701.3894055975,SAT,,4.073,
161,39,47,6.17990708351,0,9.712805867540837,-1,6.17990708351,0.0,1,0.0,20,3339707.569312681,SAT,,6.211,
162,39,7,4.77554702759,0,41.90646408905387,-1,4.77554702759,0.0,1,0.0,20,3339712.3448597086,SAT,,4.8,
163,39,6,17.592799902,0,35.69825243984461,-1,17.592799902,0.0,1,0.0,20,3339729.9376596105,SAT,,17.617,
164,39,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3429729.9376596105,TIMEOUT,,1881.717,
165,17,99,4.74023604393,0,1000.0,-1,4.74023604393,0.0,1,0.0,21,3429734.6778956545,SAT,,4.78,
166,40,112,4.48252105713,0,5.846188392835855,-1,4.48252105713,0.0,1,0.0,21,3429739.1604167116,SAT,,4.523,
167,17,45,5.73985385895,0,1000.0,-1,5.73985385895,0.0,1,0.0,21,3429744.9002705705,SAT,,5.774,
168,41,47,7.12560296059,0,9.712805867540837,-1,7.12560296059,0.0,1,0.0,21,3429752.025873531,SAT,,7.164,
169,17,118,3.55831694603,0,1000.0,-1,3.55831694603,0.0,1,0.0,22,3429755.584190477,SAT,,3.589,
170,40,118,4.81560397148,0,4.646022886383534,-1,4.81560397148,0.0,1,0.0,22,3429760.3997944486,SAT,,4.851,
171,17,130,3.45723390579,0,1000.0,-1,3.45723390579,0.0,1,0.0,22,3429763.8570283544,SAT,,3.495,
172,42,118,1000.0,0,5.628412671732902,-1,57.063649999999996,0.0,-1,1.0E9,22,3429820.9206783543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.067,
173,17,92,4.45159816742,0,1000.0,-1,4.45159816742,0.0,1,0.0,23,3429825.3722765218,SAT,,4.475,
174,40,75,5.09529781342,0,4.185874469923974,-1,5.09529781342,0.0,1,0.0,23,3429830.467574335,SAT,,5.13,
175,17,11,5.61801600456,0,1000.0,-1,5.61801600456,0.0,1,0.0,23,3429836.0855903397,SAT,,5.659,
176,43,99,1000.0,0,7.16490753774643,-1,72.257,0.0,-1,1.0E9,23,3429908.34259034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.06,
177,17,108,12.873445034,0,1000.0,-1,12.873445034,0.0,1,0.0,24,3429921.216035374,SAT,,12.912,
178,40,100,7.60893392563,0,3.9899183328926564,-1,7.60893392563,0.0,1,0.0,24,3429928.8249692996,SAT,,7.64,
179,17,119,3.95014810562,0,1000.0,-1,3.95014810562,0.0,1,0.0,24,3429932.775117405,SAT,,3.974,
180,44,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3519932.775117405,TIMEOUT,,1881.716,
181,44,87,881.598562956,0,1000.0,-1,881.598562956,0.0,1,0.0,24,3520814.373680361,SAT,,881.641,
182,44,99,5.51613092422,0,7.230754930871726,-1,5.51613092422,0.0,1,0.0,24,3520819.8898112853,SAT,,5.552,
183,17,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3610819.8898112853,TIMEOUT,,1881.713,
184,45,18,4.22646808624,0,7.6462060104787355,-1,4.22646808624,0.0,1,0.0,25,3610824.1162793715,SAT,,4.275,
185,45,45,6.0653488636,0,1000.0,-1,6.0653488636,0.0,1,0.0,25,3610830.181628235,SAT,,6.101,
186,45,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3700830.181628235,TIMEOUT,,1881.715,
187,45,63,5.68649482727,0,24.010004185485844,-1,5.68649482727,0.0,1,0.0,25,3700835.8681230624,SAT,,5.704,
188,45,62,5.33256292343,0,16.617561307150126,-1,5.33256292343,0.0,1,0.0,25,3700841.200685986,SAT,,5.376,
189,45,86,3.73438596725,0,9.685229312974215,-1,3.73438596725,0.0,1,0.0,25,3700844.935071953,SAT,,3.77,
190,45,112,3.4008808136,0,4.830526829111577,-1,3.4008808136,0.0,1,0.0,25,3700848.3359527667,SAT,,3.444,
191,17,49,7.8978998661,0,1000.0,-1,7.8978998661,0.0,1,0.0,25,3700856.233852633,SAT,,7.941,
192,46,73,4.69408297539,0,7.007446222352982,-1,4.69408297539,0.0,1,0.0,25,3700860.927935608,SAT,,4.729,
193,17,93,42.1486589909,0,1000.0,-1,42.1486589909,0.0,1,0.0,26,3700903.076594599,SAT,,42.188,
194,47,108,6.41509795189,0,17.738079641360045,-1,6.41509795189,0.0,1,0.0,26,3700909.491692551,SAT,,6.437,
195,47,87,881.884662151,0,1000.0,-1,881.884662151,0.0,1,0.0,26,3701791.376354702,SAT,,881.911,
196,47,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3791791.376354702,TIMEOUT,,1881.815,
197,47,130,4.90923190117,0,35.6953697170794,-1,4.90923190117,0.0,1,0.0,26,3791796.285586603,SAT,,4.952,
198,47,45,8.30482316017,0,29.313368991363053,-1,8.30482316017,0.0,1,0.0,26,3791804.590409763,SAT,,8.343,
199,47,47,8.96737289429,0,18.51709884439707,-1,8.96737289429,0.0,1,0.0,26,3791813.5577826574,SAT,,8.994,
200,47,58,5.3872051239,0,6.859513268220425,-1,5.3872051239,0.0,1,0.0,26,3791818.9449877813,SAT,,5.425,
201,17,76,14.2067010403,0,1000.0,-1,14.2067010403,0.0,1,0.0,26,3791833.1516888216,SAT,,14.254,
202,48,132,4.00858020782,0,6.254170544791222,-1,4.00858020782,0.0,1,0.0,26,3791837.1602690294,SAT,,4.055,
203,48,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3881837.1602690294,TIMEOUT,,1881.731,
204,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3971837.1602690294,TIMEOUT,,1882.025,
205,49,87,881.732142925,0,1000.0,-1,881.732142925,0.0,1,0.0,27,3972718.8924119542,SAT,,881.756,
206,17,26,4.9347550869,0,1000.0,-1,4.9347550869,0.0,1,0.0,27,3972723.827167041,SAT,,4.976,
207,50,76,1000.0,0,19.471311558383704,-1,90000.0,0.0,-1,1.0E9,27,4062723.827167041,CRASHED,,12.038,
208,17,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,4152723.827167041,CRASHED,,485.589,
209,51,121,21.341137886,0,34.53894628991485,-1,21.341137886,0.0,1,0.0,28,4152745.168304927,SAT,,21.405,
210,51,76,13.0369811058,0,31.91038378362656,-1,13.0369811058,0.0,1,0.0,28,4152758.205286033,SAT,,13.064,
211,51,18,4.83738398552,0,14.962308191108704,-1,4.83738398552,0.0,1,0.0,28,4152763.0426700185,SAT,,4.875,
212,51,22,4.3489689827,0,1000.0,-1,4.3489689827,0.0,1,0.0,28,4152767.391639001,SAT,,4.38,
213,51,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4242767.391639002,TIMEOUT,,1881.632,
214,51,57,4.04094481468,0,22.90852078084946,-1,4.04094481468,0.0,1,0.0,28,4242771.432583816,SAT,,4.071,
215,51,3,5.44051885605,0,17.65529307385087,-1,5.44051885605,0.0,1,0.0,28,4242776.873102672,SAT,,5.482,
216,51,79,3.77004718781,0,1000.0,-1,3.77004718781,0.0,1,0.0,28,4242780.64314986,SAT,,3.795,
217,51,11,5.11871504784,0,1000.0,-1,5.11871504784,0.0,1,0.0,28,4242785.761864908,SAT,,5.152,
218,51,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4332785.761864908,TIMEOUT,,1881.795,
219,51,107,4.84415578842,0,41.7529666688025,-1,4.84415578842,0.0,1,0.0,28,4332790.606020696,SAT,,4.875,
220,51,61,4.75850605965,0,35.455563746738434,-1,4.75850605965,0.0,1,0.0,28,4332795.364526756,SAT,,4.8,
