1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.0802764892578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,2.0,1.0,0.1249237060546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
4,2.0,2.0,0.7117462158203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
5,2.0,1.0,0.7019195556640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
6,1.0,2.0,0.0686492919921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
7,1.0,1.0,0.0458831787109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
8,2.0,1.0,0.3525543212890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
9,1.0,1.0,0.1536102294921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
10,1.0,2.0,0.0458831787109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
11,2.0,2.0,0.2072296142578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
12,2.0,2.0,0.4414825439453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.5710906982421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
14,1.0,1.0,0.3184356689453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
15,2.0,1.0,0.9106903076171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
16,2.0,2.0,0.2072296142578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
17,2.0,1.0,0.4036712646484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
