1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.9487457275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
3,1.0,1.0,0.0852508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
4,2.0,1.0,0.7969818115234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5,1.0,1.0,0.0408172607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
6,1.0,2.0,0.8475189208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
7,1.0,2.0,0.2936248779296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
8,2.0,2.0,0.8194732666015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
9,2.0,1.0,0.7426300048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
10,1.0,1.0,0.8135223388671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
11,2.0,2.0,0.6088409423828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
12,2.0,2.0,0.9185943603515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
13,1.0,1.0,0.2915496826171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
14,2.0,2.0,0.7361907958984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
15,1.0,1.0,0.2052764892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
16,1.0,1.0,0.4489288330078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
17,1.0,2.0,0.6775665283203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
18,2.0,2.0,0.6647491455078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
19,2.0,2.0,0.9919281005859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
20,1.0,2.0,0.8380584716796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
21,1.0,2.0,0.4246368408203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
22,1.0,2.0,0.0166473388671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
23,2.0,2.0,0.7969818115234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
24,2.0,1.0,0.4166107177734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.7937469482421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
26,2.0,2.0,0.3366241455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
27,2.0,2.0,0.2644805908203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
28,1.0,2.0,0.8210296630859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.7314300537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.0305633544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.0532379150390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
32,1.0,2.0,0.9552764892578125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
33,2.0,2.0,0.5013885498046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
34,2.0,2.0,0.9202117919921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
35,1.0,1.0,0.0693511962890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.4225921630859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
37,1.0,1.0,0.0738677978515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
38,1.0,2.0,0.7982635498046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
39,2.0,2.0,0.9303131103515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.6698150634765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
41,2.0,2.0,0.5848236083984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
42,1.0,2.0,0.2973480224609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
43,2.0,2.0,0.4884185791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
44,2.0,1.0,0.9745025634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
45,2.0,1.0,0.4250946044921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
46,2.0,2.0,0.5894317626953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.8444061279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.6028594970703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.8895721435546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,1.0,1.0,0.9678192138671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
51,1.0,2.0,0.8133697509765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.9535064697265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
