1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.9487457275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
3,1.0,1.0,0.0852508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
4,2.0,1.0,0.7969818115234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
5,1.0,1.0,0.0408172607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
6,1.0,2.0,0.8475189208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
7,1.0,2.0,0.2936248779296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
8,2.0,2.0,0.8194732666015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
9,2.0,1.0,0.7426300048828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
10,1.0,1.0,0.8135223388671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
11,2.0,2.0,0.6088409423828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
12,2.0,2.0,0.9185943603515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
13,1.0,1.0,0.2915496826171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
14,2.0,2.0,0.7361907958984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
15,1.0,1.0,0.2052764892578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
16,1.0,1.0,0.4489288330078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
