Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,6,87,5.9479238987,0,2000.0,-1,5.9479238987,0.0,1,0.0,5,625.4021000236601,SAT,,5.983,
33,11,79,4.65550303459,0,7.217479393231869,-1,4.65550303459,0.0,2,0.0,5,630.05760305825,UNSAT,,4.68,
34,11,21,8.27941298485,0,22.531686805534367,-1,8.27941298485,0.0,2,0.0,5,638.3370160431,UNSAT,,8.302,
35,11,101,61.1664078236,0,11.768449925231934,-1,61.1664078236,0.0,1,0.0,5,699.5034238667,SAT,,61.212,
36,6,116,7.02568507195,0,2000.0,-1,7.02568507195,0.0,1,0.0,6,706.52910893865,SAT,,7.066,
37,12,121,4.32550597191,0,6.793986715722085,-1,4.32550597191,0.0,1,0.0,6,710.85461491056,SAT,,4.354,
38,12,87,5.86178898811,0,14.62928409536481,-1,5.86178898811,0.0,1,0.0,6,716.71640389867,SAT,,5.884,
39,12,124,4.93181991577,0,7.008958410817385,-1,4.93181991577,0.0,1,0.0,6,721.64822381444,SAT,,4.95,
40,6,61,12.6320369244,0,2000.0,-1,12.6320369244,0.0,1,0.0,6,734.2802607388401,SAT,,12.671,
41,13,121,4.59090900421,0,6.793986715722085,-1,4.59090900421,0.0,1,0.0,6,738.87116974305,SAT,,4.637,
42,6,86,4.53547382355,0,2000.0,-1,4.53547382355,0.0,1,0.0,7,743.4066435666,SAT,,4.558,
43,14,124,4.91567707062,0,6.726154953587056,-1,4.91567707062,0.0,1,0.0,7,748.32232063722,SAT,,4.955,
44,6,93,13.5672800541,0,2000.0,-1,13.5672800541,0.0,1,0.0,7,761.88960069132,SAT,,13.592,
45,15,86,15.7578830719,0,6.898716360676289,-1,15.7578830719,0.0,1,0.0,7,777.64748376322,SAT,,15.781,
46,6,113,1801.58683491,0,2000.0,-1,1801.58683491,0.0,1,0.0,8,2579.23431867322,SAT,,1801.636,
47,16,55,5.70973992348,0,7.325922314423323,-1,5.70973992348,0.0,1,0.0,8,2584.9440585967,SAT,,5.761,
48,6,74,23.9678771496,0,2000.0,-1,23.9678771496,0.0,2,0.0,8,2608.9119357463,UNSAT,,24.002,
49,17,101,7.00894618034,0,7.356074069041014,-1,7.00894618034,0.0,1,0.0,8,2615.92088192664,SAT,,7.041,
50,6,58,4.77267217636,0,2000.0,-1,4.77267217636,0.0,1,0.0,9,2620.693554103,SAT,,4.805,
51,18,53,4.90807986259,0,6.22666663338542,-1,4.90807986259,0.0,1,0.0,9,2625.6016339655903,SAT,,4.956,
52,6,90,4.63071799278,0,2000.0,-1,4.63071799278,0.0,1,0.0,9,2630.23235195837,SAT,,4.656,
53,19,5,5.20265698433,0,10.849826306450367,-1,5.20265698433,0.0,2,0.0,9,2635.4350089427003,UNSAT,,5.251,
54,19,101,6.59130191803,0,16.765767883855105,-1,6.59130191803,0.0,1,0.0,9,2642.02631086073,SAT,,6.615,
55,19,55,4.33732414246,0,8.197074838328362,-1,4.33732414246,0.0,1,0.0,9,2646.36363500319,SAT,,4.364,
56,19,53,4.24037408829,0,66.68917358701229,-1,4.24037408829,0.0,1,0.0,9,2650.6040090914803,SAT,,4.286,
57,19,74,349.822284937,0,61.17668728192449,-1,349.822284937,0.0,2,0.0,9,3000.4262940284802,UNSAT,,349.86,
58,6,25,8.28778791428,0,2000.0,-1,8.28778791428,0.0,2,0.0,10,3008.7140819427605,UNSAT,,8.327,
59,20,61,12.8118600845,0,17.424249079424143,-1,12.8118600845,0.0,1,0.0,10,3021.5259420272605,SAT,,12.863,
60,6,38,4.12280106544,0,2000.0,-1,4.12280106544,0.0,1,0.0,10,3025.6487430927004,SAT,,4.145,
61,21,53,5.055560112,0,6.22666663338542,-1,5.055560112,0.0,1,0.0,10,3030.7043032047004,SAT,,5.102,
62,6,34,4.65681886673,0,2000.0,-1,4.65681886673,0.0,1,0.0,11,3035.3611220714306,SAT,,4.702,
63,22,86,15.6301949024,0,6.898716360676289,-1,15.6301949024,0.0,1,0.0,11,3050.9913169738306,SAT,,15.656,
64,6,43,4.10060501099,0,2000.0,-1,4.10060501099,0.0,1,0.0,11,3055.0919219848206,SAT,,4.145,
65,23,116,2000.0,0,10.135991022336484,-1,102.2219,0.0,-1,1.0E9,11,3157.3138219848206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.602,
66,6,153,86.5276620388,0,2000.0,-1,86.5276620388,0.0,1,0.0,12,3243.8414840236205,SAT,,86.554,
67,12,34,4.73426008224,0,6.652757514613867,-1,4.73426008224,0.0,1,0.0,12,3248.5757441058604,SAT,,4.796,
68,6,137,3.72128891945,0,2000.0,-1,3.72128891945,0.0,1,0.0,12,3252.2970330253106,SAT,,3.752,
69,24,90,4.38246011734,0,7.022534206855298,-1,4.38246011734,0.0,1,0.0,12,3256.6794931426507,SAT,,4.433,
70,24,58,5.22259497643,0,12.257368665534258,-1,5.22259497643,0.0,1,0.0,12,3261.902088119081,SAT,,5.249,
71,24,50,3.55704402924,0,5.46799477969408,-1,3.55704402924,0.0,1,0.0,12,3265.459132148321,SAT,,3.603,
72,6,103,458.749646902,0,2000.0,-1,458.749646902,0.0,1,0.0,13,3724.208779050321,SAT,,458.778,
73,24,121,4.76788306236,0,6.63652418960929,-1,4.76788306236,0.0,1,0.0,13,3728.976662112681,SAT,,4.806,
74,6,78,4.67785215378,0,2000.0,-1,4.67785215378,0.0,2,0.0,13,3733.654514266461,UNSAT,,4.702,
75,25,153,2000.0,0,113.48856136982442,-1,1135.7193,0.0,-1,1.0E9,13,4869.373814266461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1195.494,
76,6,19,7.73719716072,0,2000.0,-1,7.73719716072,0.0,2,0.0,14,4877.1110114271805,UNSAT,,7.773,
77,26,19,13.0647490025,0,11.060956389057637,-1,13.0647490025,0.0,2,0.0,14,4890.175760429681,UNSAT,,13.12,
78,6,6,47.8756330013,0,2000.0,-1,47.8756330013,0.0,2,0.0,14,4938.051393430981,UNSAT,,47.904,
79,27,113,1801.96170497,0,2000.0,-1,1801.96170497,0.0,1,0.0,14,6740.013098400981,SAT,,1801.99,
80,6,144,103.462847948,0,2000.0,-1,103.462847948,0.0,1,0.0,15,6843.475946348981,SAT,,103.501,
81,28,21,5.85206103325,0,16.01288932223916,-1,5.85206103325,0.0,2,0.0,15,6849.328007382231,UNSAT,,5.91,
82,28,144,102.272964954,0,2000.0,-1,102.272964954,0.0,1,0.0,15,6951.60097233623,SAT,,102.301,
83,28,113,1801.61841393,0,2000.0,-1,1801.61841393,0.0,1,0.0,15,8753.21938626623,SAT,,1801.64,
84,28,61,19.1288170815,0,175.7760400775552,-1,19.1288170815,0.0,1,0.0,15,8772.34820334773,SAT,,19.16,
85,28,153,17.0883538723,0,150.90857780386807,-1,17.0883538723,0.0,1,0.0,15,8789.43655722003,SAT,,17.114,
86,28,74,2000.0,0,128.69371807982327,-1,1287.7459,0.0,-1,1.0E9,15,10077.18245722003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1355.522,
87,6,120,274.026942968,0,2000.0,-1,274.026942968,0.0,1,0.0,15,10351.209400188029,SAT,,274.064,
88,29,5,4.47270083427,0,10.849826306450367,-1,4.47270083427,0.0,2,0.0,15,10355.6821010223,UNSAT,,4.534,
89,29,34,4.69691491127,0,26.1020691025734,-1,4.69691491127,0.0,1,0.0,15,10360.37901593357,SAT,,4.725,
90,29,21,5.6114988327,0,19.9960796985507,-1,5.6114988327,0.0,2,0.0,15,10365.99051476627,UNSAT,,5.633,
91,29,38,3.80830621719,0,91.11046156694294,-1,3.80830621719,0.0,1,0.0,15,10369.79882098346,SAT,,3.849,
92,29,78,4.07546186447,0,86.1596642885089,-1,4.07546186447,0.0,2,0.0,15,10373.87428284793,UNSAT,,4.1,
93,29,6,5.14241600037,0,80.86156369035244,-1,5.14241600037,0.0,2,0.0,15,10379.0166988483,UNSAT,,5.177,
94,29,50,2.92795085907,0,74.1764230545342,-1,2.92795085907,0.0,1,0.0,15,10381.94464970737,SAT,,2.964,
95,29,87,5.89494109154,0,256.1375343132496,-1,5.89494109154,0.0,1,0.0,15,10387.839590798909,SAT,,5.928,
96,29,58,3.5502641201,0,248.47411186282636,-1,3.5502641201,0.0,1,0.0,15,10391.389854919009,SAT,,3.595,
97,29,116,16.3476381302,0,243.8587673831463,-1,16.3476381302,0.0,1,0.0,15,10407.73749304921,SAT,,16.375,
98,29,25,4.08872389793,0,222.60683876310588,-1,4.08872389793,0.0,2,0.0,15,10411.82621694714,UNSAT,,4.122,
99,29,144,1801.39864993,0,217.29149752144815,-1,1801.39864993,0.0,1,0.0,15,12213.224866877139,SAT,,1801.423,
100,6,52,5.13321614265,0,2000.0,-1,5.13321614265,0.0,1,0.0,16,12218.35808301979,SAT,,5.175,
101,30,101,5.20718002319,0,7.356074069041014,-1,5.20718002319,0.0,1,0.0,16,12223.56526304298,SAT,,5.253,
102,6,23,7.37112522125,0,2000.0,-1,7.37112522125,0.0,2,0.0,16,12230.93638826423,UNSAT,,7.411,
103,31,78,4.90616106987,0,7.083808713006974,-1,4.90616106987,0.0,2,0.0,16,12235.8425493341,UNSAT,,4.955,
