Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,12,1932,52.8474080563,0,1247.8324545439064,-1,52.8474080563,0.0,1,0.0,6,23930.380523337462,SAT,,52.904,
26,12,1508,1967.01801419,0,2000.0,-1,1967.01801419,0.0,2,0.0,6,25897.398537527464,UNSAT,,1967.065,
27,12,1150,5.11079192162,0,625.432675041604,-1,5.11079192162,0.0,1,0.0,6,25902.509329449083,SAT,,5.133,
28,12,2251,1868.45590901,0,2000.0,-1,1868.45590901,0.0,1,0.0,6,27770.965238459085,SAT,,1868.485,
29,12,1164,8.14510512352,0,1187.0893827531218,-1,8.14510512352,0.0,1,0.0,6,27779.110343582604,SAT,,8.204,
30,12,72,7.47940897942,0,1176.500746131289,-1,7.47940897942,0.0,1,0.0,6,27786.589752562024,SAT,,7.512,
31,12,2780,1809.44067788,0,1166.777514748621,-1,1809.44067788,0.0,1,0.0,6,29596.030430442024,SAT,,1809.478,
32,1,1437,1294.28453398,0,2000.0,-1,1294.28453398,0.0,2,0.0,6,30890.314964422025,UNSAT,,1294.397,
33,13,2162,1809.34417892,0,1098.6651417690991,-1,1809.34417892,0.0,1,0.0,6,32699.659143342025,SAT,,1809.44,
34,1,1550,1196.86628389,0,2000.0,-1,1196.86628389,0.0,1,0.0,7,33896.52542723202,SAT,,1196.897,
35,14,2251,2257.63777494,0,2000.0,-1,2257.63777494,0.0,1,0.0,7,36154.16320217202,SAT,,2257.704,
36,1,2650,1192.44571185,0,2000.0,-1,1192.44571185,0.0,1,0.0,7,37346.60891402202,SAT,,1192.514,
37,15,1437,29.9990451336,0,1683.572495345372,-1,29.9990451336,0.0,2,0.0,7,37376.60795915562,UNSAT,,30.15,
38,15,314,3.31063199043,0,2000.0,-1,3.31063199043,0.0,1,0.0,7,37379.91859114605,SAT,,3.349,
39,15,2035,1849.20641398,0,2000.0,-1,1849.20641398,0.0,1,0.0,7,39229.12500512605,SAT,,1849.237,
40,1,1447,1532.88273787,0,2000.0,-1,1532.88273787,0.0,2,0.0,8,40762.00774299605,UNSAT,,1532.933,
41,16,971,4.91054797173,0,10.88919163529873,-1,4.91054797173,0.0,1,0.0,8,40766.918290967784,SAT,,5.032,
42,16,314,4.78786587715,0,474.6049478541791,-1,4.78786587715,0.0,1,0.0,8,40771.706156844935,SAT,,4.828,
43,16,1164,8.55309987068,0,468.3807232308864,-1,8.55309987068,0.0,1,0.0,8,40780.25925671562,SAT,,8.586,
44,16,2162,1809.31811404,0,2000.0,-1,1809.31811404,0.0,1,0.0,8,42589.577370755615,SAT,,1809.354,
45,16,1319,3158.55465007,0,2000.0,-1,3158.55465007,0.0,1,0.0,8,45748.132020825615,SAT,,3158.638,
46,1,634,7.20120286942,0,2000.0,-1,7.20120286942,0.0,1,0.0,8,45755.33322369504,SAT,,7.251,
47,17,1932,1807.6178062,0,1247.8324545439064,-1,1807.6178062,0.0,1,0.0,8,47562.95102989503,SAT,,1807.697,
48,1,1966,1815.906564,0,2000.0,-1,1815.906564,0.0,1,0.0,9,49378.85759389503,SAT,,1815.948,
49,18,2650,1135.51751709,0,1551.1820261258365,-1,1135.51751709,0.0,1,0.0,9,50514.37511098503,SAT,,1135.599,
50,18,1932,1092.29672098,0,1327.3014766987144,-1,1092.29672098,0.0,1,0.0,9,51606.671831965024,SAT,,1092.363,
51,1,1776,983.129630089,0,2000.0,-1,983.129630089,0.0,1,0.0,9,52589.80146205403,SAT,,983.19,
52,19,1550,1836.27425003,0,1556.928769674498,-1,1836.27425003,0.0,1,0.0,9,54426.07571208403,SAT,,1836.367,
