51,2.0,2.0,0.6424407958984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
52,1.0,1.0,0.4347991943359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.3648223876953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
54,1.0,2.0,0.3519134521484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,1.0,0.8265228271484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
56,2.0,2.0,0.1277313232421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
57,1.0,2.0,0.0612945556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,2.0,1.0,0.5517730712890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.8280487060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.8458404541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
61,1.0,1.0,0.5070648193359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
62,1.0,1.0,0.7362213134765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.6459808349609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.6567535400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.4177703857421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
66,1.0,1.0,0.0517425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
67,1.0,1.0,0.4803924560546875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.0976409912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,2.0,1.0,0.0628204345703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.4323577880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
72,2.0,1.0,0.9001922607421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
