58,2.0,2.0,0.9944000244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.0478973388671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
60,1.0,2.0,0.1872711181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.0751190185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.0104522705078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7785491943359375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
64,1.0,1.0,0.3312530517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
65,1.0,1.0,0.7509307861328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.7529144287109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,2.0,1.0,0.3143463134765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.2309112548828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.6074981689453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.2767791748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,1.0,1.0,0.2766265869140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
72,2.0,2.0,0.0958709716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.8807525634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.5167083740234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.7924041748046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
76,1.0,2.0,0.2893218994140625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
77,2.0,1.0,0.6630706787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.4186248779296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.6527252197265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
80,1.0,2.0,0.4186248779296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.6176300048828125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
82,2.0,2.0,0.0199432373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.7613983154296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.3488311767578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.3361663818359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.9176177978515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.4101715087890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
88,2.0,1.0,0.8674163818359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
89,1.0,2.0,0.5992889404296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.4163970947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.1074066162109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.5309906005859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.3519744873046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
94,2.0,2.0,0.0487518310546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.1280670166015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
96,2.0,2.0,0.5398712158203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.4768524169921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.0150909423828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
99,1.0,1.0,0.0343475341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.9383392333984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.2611846923828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
102,2.0,1.0,0.6136932373046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.4725189208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.6479339599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.5307769775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.0400848388671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.8993377685546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
108,2.0,2.0,0.8095550537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
109,1.0,1.0,0.5126800537109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.6002044677734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.6244354248046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.8374481201171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.9911041259765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
114,2.0,2.0,0.0150909423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.8790435791015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
116,2.0,2.0,0.7671966552734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
117,2.0,2.0,0.7194366455078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.1888885498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.3096771240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
120,1.0,1.0,0.6458587646484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
121,2.0,1.0,0.5701141357421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
122,2.0,1.0,0.8432159423828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.0401458740234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
124,2.0,2.0,0.9763336181640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
125,2.0,1.0,0.9449005126953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
126,1.0,1.0,0.9807891845703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
127,1.0,1.0,0.7556610107421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
128,1.0,2.0,0.3808441162109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
129,2.0,1.0,0.1545867919921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
130,2.0,2.0,0.5936431884765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
131,2.0,2.0,0.4342803955078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
132,2.0,2.0,0.0901336669921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
133,2.0,1.0,0.4897003173828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.1004791259765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.7339324951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
136,2.0,2.0,0.0639801025390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
137,1.0,2.0,0.0645294189453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
138,2.0,1.0,0.6869354248046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.9364166259765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.2793426513671875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
141,2.0,1.0,0.1302947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.9471893310546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
143,1.0,2.0,0.3445892333984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
144,1.0,2.0,0.1371612548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
145,1.0,1.0,0.8970489501953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
146,2.0,2.0,0.1858062744140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
147,2.0,1.0,0.6028289794921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
148,1.0,1.0,0.5214996337890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
149,1.0,1.0,0.4859771728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
150,2.0,2.0,0.0364227294921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
151,1.0,2.0,0.6937103271484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
152,1.0,2.0,0.5518951416015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
153,1.0,2.0,0.2216033935546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
154,1.0,1.0,0.0661773681640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
155,1.0,2.0,0.1478424072265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
156,2.0,2.0,0.8229522705078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
157,2.0,2.0,0.0074615478515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
158,1.0,1.0,0.5244293212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
159,2.0,1.0,0.2539215087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,0.6670074462890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.4243927001953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
162,1.0,1.0,0.8970489501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
163,1.0,1.0,0.1639251708984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
164,1.0,1.0,0.5506439208984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
165,2.0,1.0,0.5604095458984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.8764801025390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
167,1.0,1.0,0.1355743408203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.4712066650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.3993682861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,2.0,1.0,0.8843231201171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
171,2.0,1.0,0.5077362060546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
172,2.0,1.0,0.2190093994140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
173,2.0,2.0,0.6879730224609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
174,2.0,1.0,0.8262481689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,2.0,1.0,0.3137359619140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
176,2.0,2.0,0.3411407470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.1302642822265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
178,2.0,2.0,0.8730316162109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.3702545166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
180,2.0,1.0,0.6666412353515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
181,2.0,2.0,0.2015533447265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
182,1.0,2.0,0.4241180419921875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
183,2.0,1.0,0.9444732666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.1567535400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
185,1.0,1.0,0.6189422607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
186,2.0,2.0,0.1852264404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
187,2.0,1.0,0.8365631103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
188,2.0,2.0,0.0644073486328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
189,2.0,1.0,0.3702239990234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
190,2.0,2.0,0.2767791748046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
191,2.0,2.0,0.9571685791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
192,1.0,1.0,0.4039154052734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
193,1.0,2.0,0.7238922119140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
194,2.0,1.0,0.8371734619140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
195,2.0,2.0,0.7390594482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
196,2.0,1.0,0.1194610595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
197,2.0,1.0,0.1994171142578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.4648284912109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
199,2.0,1.0,0.8592681884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
200,2.0,2.0,0.1711273193359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
201,1.0,1.0,0.3701324462890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
202,2.0,2.0,0.5727386474609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
203,1.0,1.0,0.4217071533203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.0483551025390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
205,2.0,2.0,0.7450103759765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
206,1.0,2.0,0.3992767333984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
207,1.0,2.0,0.1240386962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
208,2.0,2.0,0.5113067626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
209,2.0,1.0,0.4419097900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
210,1.0,1.0,0.5557708740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
211,1.0,1.0,0.4595184326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
212,1.0,1.0,0.4137115478515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
213,1.0,2.0,0.5585174560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
214,2.0,1.0,0.6410675048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
215,1.0,1.0,0.3309173583984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
216,2.0,1.0,0.3397369384765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.0533905029296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
218,2.0,2.0,0.7475738525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
219,1.0,1.0,0.9662628173828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
220,1.0,1.0,0.7763824462890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
221,1.0,1.0,0.5401763916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,2.0,0.7861175537109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
223,2.0,2.0,4.119873046875E-4,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
224,2.0,1.0,0.4332733154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
225,2.0,1.0,0.5384368896484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
226,1.0,2.0,0.4765472412109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
227,1.0,1.0,0.6184539794921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
228,1.0,2.0,0.4082489013671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
229,2.0,2.0,0.0734710693359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
230,2.0,2.0,0.3005523681640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
231,1.0,1.0,0.1026153564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
232,2.0,1.0,0.6200408935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
233,2.0,2.0,0.2150726318359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
