46,2.0,1.0,0.2726593017578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.4126739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
48,2.0,1.0,0.8001251220703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.4659271240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
50,2.0,2.0,0.6397857666015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.8400115966796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
52,1.0,2.0,0.4403533935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
53,2.0,1.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
54,2.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
55,2.0,2.0,0.0498199462890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
56,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
57,1.0,1.0,0.8852386474609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
58,1.0,1.0,0.2656097412109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.7248992919921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
60,1.0,2.0,0.0572662353515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
61,2.0,2.0,0.1943206787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.7976837158203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.9204559326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,2.0,1.0,0.4442291259765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
