1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.9146881103515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.0222930908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
4,2.0,1.0,0.4799041748046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
5,2.0,1.0,0.1236724853515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
6,2.0,1.0,0.1236724853515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
7,1.0,1.0,0.6988067626953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
8,2.0,2.0,0.7340545654296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
9,1.0,1.0,0.7706756591796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
10,1.0,2.0,0.0222930908203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
11,2.0,1.0,0.8525543212890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
12,2.0,2.0,0.3439483642578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
13,1.0,2.0,0.0559234619140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
14,1.0,1.0,0.1791229248046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
15,1.0,2.0,0.5098419189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
16,1.0,1.0,0.6315460205078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
17,2.0,1.0,0.6212921142578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
18,2.0,2.0,0.8974761962890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
19,1.0,2.0,0.0136260986328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
20,2.0,1.0,0.1582183837890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
21,2.0,1.0,0.0860137939453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
22,2.0,2.0,0.7181854248046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
23,2.0,2.0,0.9540252685546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.0945281982421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
25,1.0,2.0,0.5659637451171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,1.0,2.0,0.4359588623046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
27,1.0,1.0,0.8203277587890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
28,2.0,1.0,0.1186370849609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.7085418701171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.2075653076171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
31,1.0,2.0,0.9980621337890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.4114227294921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
33,2.0,2.0,0.6059417724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.3817901611328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.0861663818359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.2835540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
37,1.0,1.0,0.9349517822265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.2054290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
39,1.0,1.0,0.0834503173828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
40,2.0,2.0,0.6616363525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.2834014892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
42,1.0,1.0,0.7819366455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
43,1.0,2.0,0.1862335205078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.7271881103515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
45,1.0,1.0,0.3435821533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
46,2.0,2.0,0.4159088134765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
47,1.0,1.0,0.0153045654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
48,2.0,1.0,0.3966217041015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.7803802490234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
50,1.0,1.0,0.4207305908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.4550323486328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.6372833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
53,2.0,2.0,0.8751983642578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
54,2.0,1.0,0.4793243408203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
55,1.0,2.0,0.0241241455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
56,2.0,1.0,0.4032745361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
57,2.0,1.0,0.6070404052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.9167938232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
59,1.0,2.0,0.9767608642578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
60,1.0,2.0,0.7300262451171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.5397796630859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.1167144775390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
63,2.0,1.0,0.9496307373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.7785186767578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.4610137939453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.0019989013671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
67,2.0,1.0,0.2834014892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
68,1.0,1.0,0.6027679443359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
69,1.0,2.0,0.1094818115234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.5265960693359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
71,2.0,1.0,0.1793975830078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
72,2.0,2.0,0.2527008056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
73,2.0,2.0,0.8857269287109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.5229339599609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
75,1.0,2.0,0.3877105712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.4736175537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
77,1.0,2.0,0.2660369873046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.3254547119140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
79,1.0,2.0,0.5226287841796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
80,2.0,2.0,0.5887603759765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
81,2.0,2.0,0.0602569580078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.9095611572265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
83,1.0,1.0,0.2799530029296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.9113922119140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
85,2.0,1.0,0.2267608642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
87,1.0,1.0,0.8109283447265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
88,1.0,1.0,0.2845001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
89,1.0,1.0,0.6247711181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
90,1.0,1.0,0.8032073974609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.9858245849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.6891632080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.3047332763671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
94,2.0,2.0,0.0106658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.8903961181640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
96,1.0,1.0,0.0305938720703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
97,2.0,1.0,0.1163482666015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.9332733154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
99,2.0,2.0,0.1356353759765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
100,1.0,1.0,0.0305633544921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
101,1.0,2.0,0.7125701904296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.5394134521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,1.0,0.8515472412109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.8680572509765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.0415802001953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
106,1.0,2.0,0.2410430908203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.8077545166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.0712738037109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
109,1.0,2.0,0.9890289306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.3701629638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.4984893798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,2.0,0.8272247314453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
113,1.0,2.0,0.4675140380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
114,2.0,2.0,0.7229766845703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
115,2.0,2.0,0.2113494873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.8049774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.1561126708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
118,2.0,1.0,0.0307159423828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
119,1.0,2.0,0.3429107666015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
120,2.0,2.0,0.6510467529296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
121,1.0,2.0,0.9683685302734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.1808624267578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
123,1.0,2.0,0.5053863525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
124,2.0,2.0,0.1028900146484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
125,1.0,1.0,0.9614105224609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
126,1.0,2.0,0.8146820068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
127,1.0,1.0,0.3021697998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
128,2.0,2.0,0.2136077880859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
129,1.0,1.0,0.9284515380859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
130,1.0,1.0,0.6540985107421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
131,2.0,2.0,0.0285186767578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
132,2.0,2.0,0.1046905517578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
133,1.0,2.0,0.2017974853515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
134,2.0,2.0,0.1197662353515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
135,2.0,1.0,0.9544219970703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
136,1.0,2.0,0.2490081787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
137,2.0,2.0,0.0547027587890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
138,1.0,1.0,0.7288665771484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.2610626220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.7126617431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.5370635986328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.5917205810546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
143,2.0,1.0,0.1363677978515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
144,2.0,2.0,0.3055877685546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
145,2.0,1.0,0.9306488037109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
146,1.0,1.0,0.1740264892578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
147,2.0,1.0,0.9380950927734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.7111663818359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
149,2.0,1.0,0.4879608154296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
150,1.0,1.0,0.4842376708984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
151,2.0,1.0,0.5655059814453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
