Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,121,3.64216208458,0,2000.0,-1,3.64216208458,0.0,1,0.0,0,3.64216208458,SAT,,3.75,
2,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,1,132.08079409558002,SAT,,128.526,
3,2,121,4.38400101662,0,5.737411313104629,-1,4.38400101662,0.0,1,0.0,1,136.46479511220002,SAT,,4.439,
4,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,1,140.30429291684,SAT,,3.953,
5,3,128,8.70283102989,0,5.993948214101791,-1,8.70283102989,0.0,1,0.0,1,149.00712394673002,SAT,,8.75,
6,1,101,3.96377396584,0,2000.0,-1,3.96377396584,0.0,1,0.0,2,152.97089791257002,SAT,,3.996,
7,4,121,3.47305512428,0,5.737411313104629,-1,3.47305512428,0.0,1,0.0,2,156.44395303685002,SAT,,3.498,
8,4,128,5.04529714584,0,11.369292706596852,-1,5.04529714584,0.0,1,0.0,2,161.48925018269003,SAT,,5.086,
9,4,101,4.53842782974,0,4.810407095003129,-1,4.53842782974,0.0,1,0.0,2,166.02767801243002,SAT,,4.576,
10,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,2,171.81271004635002,SAT,,5.804,
11,5,128,3.82265615463,0,5.993948214101791,-1,3.82265615463,0.0,1,0.0,2,175.63536620098003,SAT,,3.851,
12,5,149,162.795397043,0,175.51785780896546,-1,162.795397043,0.0,1,0.0,2,338.43076324398004,SAT,,162.818,
13,1,144,85.6832780838,0,2000.0,-1,85.6832780838,0.0,1,0.0,3,424.11404132778006,SAT,,85.716,
14,6,128,5.68970704079,0,5.993948214101791,-1,5.68970704079,0.0,1,0.0,3,429.80374836857004,SAT,,5.738,
15,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,3,438.32901930744003,UNSAT,,8.571,
16,7,101,6.20461702347,0,6.155506603765487,-1,6.20461702347,0.0,1,0.0,3,444.53363633091004,SAT,,6.237,
17,1,71,5.39538002014,0,2000.0,-1,5.39538002014,0.0,2,0.0,4,449.92901635105005,UNSAT,,5.42,
18,8,27,8.0295021534,0,12.085452571856976,-1,8.0295021534,0.0,2,0.0,4,457.95851850445007,UNSAT,,8.069,
19,8,144,121.198341846,0,120.55850372498037,-1,121.198341846,0.0,1,0.0,4,579.1568603504501,SAT,,121.236,
20,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,4,582.6214025009501,SAT,,3.495,
21,9,71,5.46126413345,0,8.0165941159904,-1,5.46126413345,0.0,2,0.0,4,588.0826666344001,UNSAT,,5.512,
22,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,5,592.4203267086301,SAT,,4.377,
23,10,149,144.717132092,0,167.97282191773058,-1,144.717132092,0.0,1,0.0,5,737.1374588006302,SAT,,144.74,
24,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,5,741.2887487405102,SAT,,4.172,
25,11,129,4.43327689171,0,5.50650534068346,-1,4.43327689171,0.0,1,0.0,5,745.7220256322202,SAT,,4.492,
26,1,154,1684.91412902,0,2000.0,-1,1684.91412902,0.0,1,0.0,6,2430.6361546522203,SAT,,1685.006,
27,12,129,4.9591588974,0,5.50650534068346,-1,4.9591588974,0.0,1,0.0,6,2435.59531354962,SAT,,5.009,
28,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,6,2443.3360006815,UNSAT,,7.876,
29,13,144,2000.0,0,112.39086267386676,-1,1124.82375,0.0,-1,1.0E9,6,3568.1597506815,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1184.025,
30,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,7,3572.1606547647502,SAT,,4.133,
31,14,154,1060.87062287,0,2000.0,-1,1060.87062287,0.0,1,0.0,7,4633.03127763475,SAT,,1060.954,
32,14,71,5.31645584106,0,824.9147101197124,-1,5.31645584106,0.0,2,0.0,7,4638.34773347581,UNSAT,,5.354,
33,14,111,4.38766098022,0,818.0033187273622,-1,4.38766098022,0.0,1,0.0,7,4642.73539445603,SAT,,4.426,
34,14,134,5.34800815582,0,943.9482365626574,-1,5.34800815582,0.0,2,0.0,7,4648.08340261185,UNSAT,,5.379,
35,14,144,81.6578159332,0,936.9958259988308,-1,81.6578159332,0.0,1,0.0,7,4729.74121854505,SAT,,81.69,
36,14,128,4.47765803337,0,830.8406643461168,-1,4.47765803337,0.0,1,0.0,7,4734.21887657842,SAT,,4.523,
37,14,131,4.94627904892,0,825.019709755081,-1,4.94627904892,0.0,1,0.0,7,4739.16515562734,SAT,,4.981,
38,14,27,5.1764690876,0,1023.9605605493963,-1,5.1764690876,0.0,2,0.0,7,4744.34162471494,UNSAT,,5.201,
39,14,129,4.69115400314,0,1017.2311511713743,-1,4.69115400314,0.0,1,0.0,7,4749.0327787180795,SAT,,4.733,
40,14,149,21.1962239742,0,1011.1326500665128,-1,21.1962239742,0.0,1,0.0,7,4770.229002692279,SAT,,21.223,
41,14,121,4.20105290413,0,983.5775591324747,-1,4.20105290413,0.0,1,0.0,7,4774.430055596409,SAT,,4.226,
42,14,101,5.65088486671,0,978.1161906089366,-1,5.65088486671,0.0,1,0.0,7,4780.080940463119,SAT,,5.688,
43,14,142,1409.80974603,0,970.7700407955527,-1,1409.80974603,0.0,1,0.0,7,6189.89068649312,SAT,,1409.851,
44,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,7,6203.50407741562,SAT,,13.658,
45,15,142,2000.0,0,6.399277679967881,-1,64.7444,0.0,-1,1.0E9,7,6268.248477415619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.152,
46,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,8,6272.682343439639,UNSAT,,4.456,
