1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.3968658447265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
3,2.0,1.0,0.7537078857421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
4,1.0,2.0,0.7108612060546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
5,2.0,2.0,0.3339080810546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
6,2.0,2.0,0.2976837158203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
7,1.0,2.0,0.0682525634765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8,1.0,2.0,0.8860015869140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
9,1.0,2.0,0.3774261474609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
10,2.0,2.0,0.5675201416015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
11,1.0,1.0,0.1089935302734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
12,2.0,2.0,0.6500091552734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
13,1.0,2.0,0.5072784423828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
14,2.0,1.0,0.5181732177734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
15,2.0,2.0,0.4525909423828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
16,1.0,2.0,0.7002410888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
17,2.0,2.0,0.9331817626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
18,2.0,1.0,0.5022430419921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
19,1.0,2.0,0.1291656494140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
20,2.0,1.0,0.2394256591796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
21,1.0,2.0,0.0785675048828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
22,1.0,1.0,0.3954010009765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
23,2.0,2.0,0.9315338134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
24,2.0,1.0,0.3387908935546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
25,1.0,2.0,0.6168670654296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
26,1.0,2.0,0.3873138427734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
27,1.0,2.0,0.2593536376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
28,1.0,1.0,0.6103057861328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
29,1.0,2.0,0.9465179443359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
30,2.0,1.0,0.7694854736328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
31,2.0,2.0,0.6243133544921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
32,2.0,1.0,0.5303192138671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.7476348876953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.0905914306640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
35,2.0,2.0,0.9896697998046875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
36,2.0,1.0,0.4414825439453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
37,2.0,1.0,0.8857879638671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
38,1.0,2.0,0.0820159912109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
39,2.0,2.0,0.4854278564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
40,2.0,1.0,0.1019439697265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
41,1.0,2.0,0.5010223388671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
42,1.0,1.0,0.6373748779296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
43,2.0,2.0,0.9931793212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.2306671142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
45,2.0,2.0,0.0547027587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
46,1.0,1.0,0.7793731689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,1.0,2.0,0.6283721923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
48,1.0,2.0,0.5560455322265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
49,1.0,2.0,0.8987884521484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.3228607177734375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.2091827392578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.0281524658203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
53,2.0,1.0,0.3486785888671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.5010223388671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.8514251708984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
56,1.0,1.0,0.0926361083984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
57,2.0,2.0,0.9896697998046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
58,2.0,1.0,0.4261932373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
