Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,5,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1530021.700891018,CRASHED,,9.384,
19,5,300,1000.0,0,29.218959518122677,-1,90000.0,0.0,-1,1.0E9,2,1620021.700891018,CRASHED,,31.225,
20,4,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1710021.700891018,TIMEOUT,,1887.826,
21,6,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800021.700891018,TIMEOUT,,1883.182,
22,6,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890021.700891018,TIMEOUT,,1882.692,
23,6,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980021.700891018,TIMEOUT,,1882.772,
24,6,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070021.700891018,TIMEOUT,,1889.529,
25,6,18,26.5314610004,0,1000.0,-1,26.5314610004,0.0,1,0.0,3,2070048.2323520184,SAT,,26.582,
26,6,494,882.244346142,0,1000.0,-1,882.244346142,0.0,1,0.0,3,2070930.4766981604,SAT,,882.273,
27,6,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160930.47669816,TIMEOUT,,1883.889,
28,7,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2250930.47669816,CRASHED,,13.132,
29,7,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2340930.47669816,CRASHED,,12.705,
30,7,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430930.47669816,CRASHED,,17.902,
31,7,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520930.47669816,CRASHED,,8.699,
32,7,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610930.47669816,CRASHED,,22.824,
33,7,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700930.47669816,CRASHED,,19.68,
34,6,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2790930.47669816,TIMEOUT,,1884.145,
35,8,494,882.036902905,0,1000.0,-1,882.036902905,0.0,1,0.0,4,2791812.513601065,SAT,,882.114,
36,8,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2881812.513601065,TIMEOUT,,1883.755,
37,8,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2971812.513601065,TIMEOUT,,1884.001,
38,8,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3061812.513601065,TIMEOUT,,1884.216,
39,8,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3151812.513601065,TIMEOUT,,1890.886,
40,8,18,82.3916819096,0,1000.0,-1,82.3916819096,0.0,1,0.0,4,3151894.9052829747,SAT,,82.421,
41,8,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3241894.9052829747,TIMEOUT,,1884.06,
42,6,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3331894.9052829747,TIMEOUT,,1883.673,
43,9,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3421894.9052829747,CRASHED,,61.445,
44,9,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3511894.9052829747,CRASHED,,26.3,
45,9,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3601894.9052829747,CRASHED,,50.883,
46,6,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3691894.9052829747,TIMEOUT,,1890.101,
47,10,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3781894.9052829747,TIMEOUT,,1885.083,
48,10,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3871894.9052829747,TIMEOUT,,1883.192,
49,10,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3961894.9052829747,TIMEOUT,,1882.969,
50,10,18,75.9636149406,0,1000.0,-1,75.9636149406,0.0,1,0.0,5,3961970.8688979154,SAT,,76.005,
51,10,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4051970.8688979154,TIMEOUT,,1885.116,
52,10,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4141970.8688979154,TIMEOUT,,1883.027,
53,10,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4231970.868897915,TIMEOUT,,1882.638,
54,6,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4321970.868897915,TIMEOUT,,1892.708,
55,11,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4411970.868897915,CRASHED,,13.707,
56,11,1020,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4501970.868897915,CRASHED,,20.122,
57,11,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4591970.868897915,CRASHED,,30.903,
58,11,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4681970.868897915,CRASHED,,22.277,
59,11,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4771970.868897915,CRASHED,,44.254,
60,11,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4861970.868897915,CRASHED,,18.581,
61,11,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4951970.868897915,CRASHED,,9.915,
62,6,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5041970.868897915,TIMEOUT,,1885.965,
63,12,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5131970.868897915,TIMEOUT,,1888.342,
64,12,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5221970.868897915,TIMEOUT,,1886.562,
65,12,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5311970.868897915,TIMEOUT,,1882.693,
66,12,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5401970.868897915,TIMEOUT,,1884.172,
67,12,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5491970.868897915,TIMEOUT,,1883.377,
68,12,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5581970.868897915,TIMEOUT,,1884.206,
69,12,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5671970.868897915,TIMEOUT,,1884.281,
70,12,18,64.498775959,0,1000.0,-1,64.498775959,0.0,1,0.0,6,5672035.367673874,SAT,,64.549,
71,12,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5762035.367673874,TIMEOUT,,1888.372,
72,12,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5852035.367673874,TIMEOUT,,1884.824,
73,12,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5942035.367673874,TIMEOUT,,1883.411,
74,12,494,882.477250099,0,1000.0,-1,882.477250099,0.0,1,0.0,6,5942917.844923973,SAT,,882.614,
75,6,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6032917.844923973,TIMEOUT,,1890.472,
76,13,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6122917.844923973,CRASHED,,51.036,
77,13,1075,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6212917.844923973,CRASHED,,32.988,
78,13,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6302917.844923973,CRASHED,,22.54,
79,13,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6392917.844923973,CRASHED,,138.969,
80,13,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6482917.844923973,CRASHED,,16.845,
81,13,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6572917.844923973,CRASHED,,44.914,
82,13,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6662917.844923973,CRASHED,,13.425,
83,13,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6752917.844923973,CRASHED,,9.177,
84,13,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6842917.844923973,CRASHED,,83.389,
85,13,1020,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6932917.844923973,CRASHED,,14.904,
86,13,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7022917.844923973,CRASHED,,13.649,
87,13,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7112917.844923973,CRASHED,,16.174,
88,6,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7202917.844923973,TIMEOUT,,1882.561,
89,14,494,882.148786068,0,1000.0,-1,882.148786068,0.0,1,0.0,7,7203799.993710041,SAT,,882.237,
90,14,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7293799.993710041,TIMEOUT,,1883.181,
91,14,18,22.8771529198,0,35.62032812123299,-1,22.8771529198,0.0,1,0.0,7,7293822.870862961,SAT,,22.912,
92,14,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7383822.870862961,TIMEOUT,,1883.175,
93,14,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7473822.870862961,TIMEOUT,,1884.98,
94,14,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7563822.870862961,TIMEOUT,,1882.996,
95,14,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7653822.870862961,TIMEOUT,,1882.643,
96,14,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7743822.870862961,TIMEOUT,,1883.633,
97,14,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7833822.870862961,TIMEOUT,,1882.615,
98,14,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7923822.870862961,TIMEOUT,,1882.949,
99,14,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8013822.870862961,TIMEOUT,,1887.35,
100,14,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8103822.870862961,TIMEOUT,,1883.494,
101,14,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8193822.870862961,TIMEOUT,,1904.506,
102,14,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8283822.870862961,TIMEOUT,,1890.109,
103,14,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8373822.870862961,TIMEOUT,,1883.542,
104,15,18,20.886578083,0,30.742899224507813,-1,20.886578083,0.0,1,0.0,7,8373843.757441044,SAT,,20.956,
105,15,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8463843.757441044,TIMEOUT,,1882.139,
106,15,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8553843.757441044,TIMEOUT,,1884.823,
107,15,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8643843.757441044,TIMEOUT,,1883.581,
108,15,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8733843.757441044,TIMEOUT,,1883.18,
109,15,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8823843.757441044,TIMEOUT,,1882.926,
110,15,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8913843.757441044,TIMEOUT,,1883.799,
111,15,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9003843.757441044,TIMEOUT,,1883.622,
112,15,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9093843.757441044,TIMEOUT,,1885.23,
113,15,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9183843.757441044,TIMEOUT,,1882.865,
114,15,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9273843.757441044,TIMEOUT,,1882.929,
115,15,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9363843.757441044,TIMEOUT,,1885.545,
116,15,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9453843.757441044,TIMEOUT,,1886.025,
117,15,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9543843.757441044,TIMEOUT,,1883.516,
118,15,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9633843.757441044,TIMEOUT,,1890.503,
119,14,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9723843.757441044,TIMEOUT,,1888.237,
120,16,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9813843.757441044,TIMEOUT,,1882.926,
121,16,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9903843.757441044,TIMEOUT,,1893.966,
122,16,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9993843.757441044,TIMEOUT,,1885.728,
123,16,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0083843757441044E7,TIMEOUT,,1886.897,
124,16,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0173843757441044E7,TIMEOUT,,1884.39,
125,16,18,25.9627110958,0,1000.0,-1,25.9627110958,0.0,1,0.0,8,1.017386972015214E7,SAT,,26.035,
126,16,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.026386972015214E7,TIMEOUT,,1883.292,
127,14,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.035386972015214E7,TIMEOUT,,1938.783,
128,17,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.044386972015214E7,CRASHED,,11.147,
129,17,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.053386972015214E7,CRASHED,,10.21,
130,17,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.062386972015214E7,CRASHED,,20.038,
131,14,539,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.071386972015214E7,TIMEOUT,,1883.476,
132,18,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.080386972015214E7,TIMEOUT,,1884.038,
133,18,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.089386972015214E7,TIMEOUT,,1884.246,
134,18,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.098386972015214E7,TIMEOUT,,1887.552,
135,18,18,88.4305961132,0,1000.0,-1,88.4305961132,0.0,1,0.0,9,1.0983958150748253E7,SAT,,88.475,
136,18,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1073958150748253E7,TIMEOUT,,1882.794,
137,18,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1163958150748253E7,TIMEOUT,,1937.39,
138,18,1020,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1253958150748253E7,TIMEOUT,,1883.815,
139,14,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1343958150748253E7,TIMEOUT,,1883.084,
140,19,691,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1433958150748253E7,CRASHED,,717.411,
141,19,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1523958150748253E7,CRASHED,,18.79,
142,19,1004,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1613958150748253E7,CRASHED,,15.795,
143,19,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1703958150748253E7,CRASHED,,27.607,
144,19,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1793958150748253E7,CRASHED,,86.34,
145,19,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1883958150748253E7,CRASHED,,10.551,
146,19,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1973958150748253E7,CRASHED,,52.351,
147,19,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2063958150748253E7,CRASHED,,23.851,
148,19,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2153958150748253E7,CRASHED,,23.765,
149,19,539,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2243958150748253E7,CRASHED,,28.411,
150,19,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2333958150748253E7,CRASHED,,46.141,
151,19,570,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2423958150748253E7,CRASHED,,44.866,
152,19,545,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2513958150748253E7,CRASHED,,17.033,
153,19,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2603958150748253E7,CRASHED,,12.67,
154,19,1020,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2693958150748253E7,CRASHED,,15.666,
155,19,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2783958150748253E7,CRASHED,,8.716,
156,19,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2873958150748253E7,CRASHED,,18.195,
157,19,1075,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2963958150748253E7,CRASHED,,28.999,
158,14,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3053958150748253E7,TIMEOUT,,1887.574,
159,20,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3143958150748253E7,TIMEOUT,,1882.736,
160,20,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3233958150748253E7,TIMEOUT,,1892.251,
161,20,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3323958150748253E7,TIMEOUT,,1889.582,
162,20,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3413958150748253E7,TIMEOUT,,1971.322,
163,20,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3503958150748253E7,TIMEOUT,,1883.574,
164,20,18,94.779946804,0,1000.0,-1,94.779946804,0.0,1,0.0,10,1.3504052930695057E7,SAT,,94.815,
165,20,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3594052930695057E7,TIMEOUT,,1883.58,
166,14,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3684052930695057E7,TIMEOUT,,1891.148,
167,21,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3774052930695057E7,CRASHED,,46.04,
168,21,570,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3864052930695057E7,CRASHED,,52.361,
169,21,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3954052930695057E7,CRASHED,,40.59,
170,21,1004,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4044052930695057E7,CRASHED,,17.687,
171,21,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4134052930695057E7,CRASHED,,12.169,
172,21,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4224052930695057E7,CRASHED,,9.355,
173,21,82,1000.0,0,30.750699889260535,-1,90000.0,0.0,-1,1.0E9,10,1.4314052930695057E7,CRASHED,,82.959,
174,14,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4404052930695057E7,TIMEOUT,,1890.897,
175,22,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4494052930695057E7,TIMEOUT,,1883.572,
176,22,866,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4584052930695057E7,TIMEOUT,,1888.614,
177,22,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4674052930695057E7,TIMEOUT,,1882.435,
178,22,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4764052930695057E7,TIMEOUT,,1884.364,
179,22,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4854052930695057E7,TIMEOUT,,1882.954,
180,22,539,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4944052930695057E7,TIMEOUT,,1883.132,
181,22,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5034052930695057E7,TIMEOUT,,1884.904,
182,22,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5124052930695057E7,TIMEOUT,,1888.311,
183,22,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5214052930695057E7,TIMEOUT,,1888.811,
184,22,851,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5304052930695057E7,TIMEOUT,,1883.198,
185,22,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5394052930695057E7,TIMEOUT,,1882.493,
186,22,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5484052930695057E7,TIMEOUT,,1888.198,
187,22,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5574052930695057E7,TIMEOUT,,1885.809,
188,22,691,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5664052930695057E7,CRASHED,,882.636,
189,14,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5754052930695057E7,TIMEOUT,,1885.757,
190,23,549,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5844052930695057E7,CRASHED,,19.266,
191,23,539,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5934052930695057E7,CRASHED,,17.186,
192,23,866,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6024052930695057E7,CRASHED,,39.129,
193,23,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6114052930695057E7,CRASHED,,81.297,
194,23,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6204052930695057E7,CRASHED,,15.792,
195,23,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6294052930695057E7,CRASHED,,41.912,
196,23,570,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6384052930695057E7,CRASHED,,45.067,
197,23,827,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6474052930695057E7,CRASHED,,12.693,
198,23,844,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6564052930695057E7,CRASHED,,14.629,
199,23,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6654052930695057E7,CRASHED,,10.458,
200,23,1058,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6744052930695057E7,CRASHED,,29.525,
201,23,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6834052930695057E7,TIMEOUT,,1970.217,
202,23,82,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6924052930695057E7,CRASHED,,83.275,
203,23,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.7014052930695057E7,CRASHED,,9.862,
204,23,1020,1000.0,0,30.761099968451266,-1,90000.0,0.0,-1,1.0E9,11,1.7104052930695057E7,CRASHED,,16.878,
205,14,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7194052930695057E7,TIMEOUT,,1891.137,
206,24,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7284052930695057E7,TIMEOUT,,1883.753,
207,24,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7374052930695057E7,TIMEOUT,,1882.961,
208,24,545,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7464052930695057E7,TIMEOUT,,1884.261,
209,24,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7554052930695057E7,TIMEOUT,,1885.355,
210,24,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7644052930695057E7,TIMEOUT,,1886.351,
211,24,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7734052930695057E7,TIMEOUT,,1890.606,
212,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7824052930695057E7,TIMEOUT,,1903.496,
213,24,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7914052930695057E7,TIMEOUT,,1883.214,
214,24,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8004052930695057E7,TIMEOUT,,1882.811,
215,24,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8094052930695057E7,TIMEOUT,,2002.1,
216,24,1058,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8184052930695057E7,TIMEOUT,,1884.529,
217,24,549,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8274052930695057E7,TIMEOUT,,1884.291,
218,24,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8364052930695057E7,TIMEOUT,,1884.894,
219,24,18,20.2667448521,0,1000.0,-1,20.2667448521,0.0,1,0.0,12,1.836407319743991E7,SAT,,20.305,
220,24,827,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.845407319743991E7,TIMEOUT,,1883.055,
