Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,10,1467,14.1989870071,0,208.81483246420623,-1,14.1989870071,0.0,2,0.0,5,16310.832636130057,UNSAT,,14.225,
33,10,503,4.19939494133,0,1840.190875240016,-1,4.19939494133,0.0,1,0.0,5,16315.032031071387,SAT,,4.222,
34,10,2524,1809.59508085,0,1834.7316617969157,-1,1809.59508085,0.0,1,0.0,5,18124.627111921385,SAT,,1809.621,
35,1,1291,1113.28958893,0,2000.0,-1,1113.28958893,0.0,1,0.0,5,19237.916700851387,SAT,,1113.323,
36,11,983,9.46133995056,0,14.58781937916875,-1,9.46133995056,0.0,1,0.0,5,19247.37804080195,SAT,,9.525,
37,11,599,1807.01091313,0,580.25647084077,-1,1807.01091313,0.0,1,0.0,5,21054.38895393195,SAT,,1807.047,
38,1,83,704.870985031,0,2000.0,-1,704.870985031,0.0,1,0.0,6,21759.25993896295,SAT,,704.904,
39,12,1467,15.066174984,0,208.81483246420623,-1,15.066174984,0.0,2,0.0,6,21774.32611394695,UNSAT,,15.159,
40,12,503,4.28260993958,0,237.24132411961557,-1,4.28260993958,0.0,1,0.0,6,21778.60872388653,SAT,,4.325,
41,12,983,10.2258431911,0,231.6739316921413,-1,10.2258431911,0.0,1,0.0,6,21788.83456707763,SAT,,10.25,
42,12,1291,2061.50925779,0,2000.0,-1,2061.50925779,0.0,1,0.0,6,23850.34382486763,SAT,,2061.548,
43,1,389,306.416974068,0,2000.0,-1,306.416974068,0.0,1,0.0,6,24156.76079893563,SAT,,306.463,
44,13,503,162.241137981,0,35.42730192502141,-1,162.241137981,0.0,1,0.0,6,24319.00193691663,SAT,,162.324,
45,1,1140,3.73932290077,0,2000.0,-1,3.73932290077,0.0,1,0.0,7,24322.741259817398,SAT,,3.77,
46,14,983,9.51390314102,0,14.58781937916875,-1,9.51390314102,0.0,1,0.0,7,24332.25516295842,SAT,,9.544,
47,14,599,11.2399840355,0,52.00078337301612,-1,11.2399840355,0.0,1,0.0,7,24343.49514699392,SAT,,11.274,
48,14,503,32.1826241016,0,37.38880407844782,-1,32.1826241016,0.0,1,0.0,7,24375.677771095518,SAT,,32.217,
49,1,78,5.91965985298,0,2000.0,-1,5.91965985298,0.0,1,0.0,7,24381.5974309485,SAT,,5.956,
50,15,389,1802.13745999,0,399.344667036432,-1,1802.13745999,0.0,1,0.0,7,26183.7348909385,SAT,,1802.167,
51,1,968,134.792376041,0,2000.0,-1,134.792376041,0.0,1,0.0,8,26318.5272669795,SAT,,134.836,
52,16,599,10.9499001503,0,16.356337711560727,-1,10.9499001503,0.0,1,0.0,8,26329.4771671298,SAT,,11.056,
53,16,1232,1990.43719316,0,2000.0,-1,1990.43719316,0.0,2,0.0,8,28319.9143602898,UNSAT,,1990.47,
54,1,1532,1279.48535895,0,2000.0,-1,1279.48535895,0.0,1,0.0,8,29599.399719239802,SAT,,1279.518,
55,17,83,1804.78294992,0,917.3348806690157,-1,1804.78294992,0.0,1,0.0,8,31404.182669159803,SAT,,1804.868,
56,1,2729,343.433153152,0,2000.0,-1,343.433153152,0.0,2,0.0,9,31747.615822311804,UNSAT,,343.524,
57,18,428,4.93803405762,0,13.253317296850682,-1,4.93803405762,0.0,1,0.0,9,31752.553856369424,SAT,,5.006,
58,18,1140,3.70197105408,0,1675.0285590890528,-1,3.70197105408,0.0,1,0.0,9,31756.255827423505,SAT,,3.744,
59,18,1532,2116.79376101,0,1670.2159969027819,-1,2116.79376101,0.0,1,0.0,9,33873.0495884335,SAT,,2116.831,
60,1,748,39.6847879887,0,2000.0,-1,39.6847879887,0.0,1,0.0,9,33912.7343764222,SAT,,39.74,
61,19,389,5.86359286308,0,399.344667036432,-1,5.86359286308,0.0,1,0.0,9,33918.597969285285,SAT,,5.975,
62,19,1532,2352.68827605,0,2000.0,-1,2352.68827605,0.0,1,0.0,9,36271.28624533529,SAT,,2352.738,
63,1,1265,404.062649012,0,2000.0,-1,404.062649012,0.0,1,0.0,10,36675.348894347284,SAT,,404.176,
64,20,1140,3.68457794189,0,5.863720819699764,-1,3.68457794189,0.0,1,0.0,10,36679.03347228917,SAT,,3.758,
65,20,599,59.2419309616,0,191.66019483317734,-1,59.2419309616,0.0,1,0.0,10,36738.27540325077,SAT,,59.279,
66,20,968,5.13625192642,0,114.64568459277154,-1,5.13625192642,0.0,1,0.0,10,36743.411655177195,SAT,,5.16,
67,20,78,5.69369006157,0,2000.0,-1,5.69369006157,0.0,1,0.0,10,36749.105345238764,SAT,,5.733,
68,20,2524,1810.58473206,0,2000.0,-1,1810.58473206,0.0,1,0.0,10,38559.690077298765,SAT,,1810.624,
69,20,1532,2187.57304811,0,2000.0,-1,2187.57304811,0.0,1,0.0,10,40747.26312540876,SAT,,2187.611,
70,1,292,4.73746418953,0,2000.0,-1,4.73746418953,0.0,1,0.0,10,40752.00058959829,SAT,,4.857,
71,21,389,156.719100952,0,399.344667036432,-1,156.719100952,0.0,1,0.0,10,40908.71969055029,SAT,,156.784,
72,21,513,267.82858181,0,763.0856121781945,-1,267.82858181,0.0,1,0.0,10,41176.54827236029,SAT,,267.882,
73,21,1140,4.89522409439,0,414.9084557670831,-1,4.89522409439,0.0,1,0.0,10,41181.44349645468,SAT,,4.958,
74,21,78,9.29781389236,0,479.99683198367353,-1,9.29781389236,0.0,1,0.0,10,41190.74131034704,SAT,,9.317,
75,21,292,7.00117993355,0,467.90967349742647,-1,7.00117993355,0.0,1,0.0,10,41197.74249028059,SAT,,7.032,
76,21,748,35.2217810154,0,458.8081404458463,-1,35.2217810154,0.0,1,0.0,10,41232.96427129599,SAT,,35.258,
77,21,311,6.48185992241,0,413.01982438971396,-1,6.48185992241,0.0,1,0.0,10,41239.4461312184,SAT,,6.507,
78,21,2524,1792.92236185,0,2000.0,-1,1792.92236185,0.0,1,0.0,10,43032.368493068396,SAT,,1792.946,
79,21,503,519.357042074,0,2000.0,-1,519.357042074,0.0,1,0.0,10,43551.725535142396,SAT,,519.516,
80,21,1265,202.770499945,0,2000.0,-1,202.770499945,0.0,1,0.0,10,43754.496035087395,SAT,,202.814,
81,21,1291,1551.12375903,0,2000.0,-1,1551.12375903,0.0,1,0.0,10,45305.619794117396,SAT,,1551.182,
82,21,1467,448.330402136,0,799.5920827503979,-1,448.330402136,0.0,2,0.0,10,45753.9501962534,UNSAT,,448.363,
83,21,1532,1963.13185906,0,216.76256087456943,-1,1963.13185906,0.0,1,0.0,10,47717.082055313396,SAT,,1963.2,
84,1,860,4.06999707222,0,2000.0,-1,4.06999707222,0.0,1,0.0,11,47721.152052385616,SAT,,4.1,
85,22,1232,1955.08823204,0,2000.0,-1,1955.08823204,0.0,2,0.0,11,49676.240284425614,UNSAT,,1955.221,
86,1,1549,167.623189926,0,2000.0,-1,167.623189926,0.0,1,0.0,11,49843.863474351616,SAT,,167.684,
87,23,968,5.13724088669,0,176.23268951510192,-1,5.13724088669,0.0,1,0.0,11,49849.000715238304,SAT,,5.223,
88,23,1232,1965.49486709,0,2000.0,-1,1965.49486709,0.0,2,0.0,11,51814.4955823283,UNSAT,,1965.532,
89,23,83,246.473993063,0,586.2857139561057,-1,246.473993063,0.0,1,0.0,11,52060.969575391304,SAT,,246.582,
90,23,748,1802.29789996,0,735.7532875504077,-1,1802.29789996,0.0,1,0.0,11,53863.267475351306,SAT,,1802.325,
91,1,1720,1505.24845505,0,2000.0,-1,1505.24845505,0.0,2,0.0,12,55368.51593040131,UNSAT,,1505.346,
92,24,1232,1965.15886593,0,2000.0,-1,1965.15886593,0.0,2,0.0,12,57333.67479633131,UNSAT,,1965.294,
93,1,209,5.40979599953,0,2000.0,-1,5.40979599953,0.0,1,0.0,12,57339.08459233084,SAT,,5.454,
94,25,748,2000.0,0,52.59282513369918,-1,526.5223,0.0,-1,1.0E9,12,57865.606892330834,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,554.234,
95,1,2431,1583.28753805,0,2000.0,-1,1583.28753805,0.0,1,0.0,13,59448.89443038083,SAT,,1583.326,
96,26,1140,3.8001511097,0,5.863720819699764,-1,3.8001511097,0.0,1,0.0,13,59452.694581490534,SAT,,4.019,
97,1,2546,1874.33666301,0,2000.0,-1,1874.33666301,0.0,1,0.0,13,61327.03124450053,SAT,,1874.368,
98,27,503,2000.0,0,35.42730192502141,-1,430.51054999999997,0.0,-1,1.0E9,13,61757.54179450053,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,453.169,
99,1,1415,1054.652776,0,2000.0,-1,1054.652776,0.0,1,0.0,14,62812.194570500535,SAT,,1054.692,
100,28,78,5.72833395004,0,8.698158886629344,-1,5.72833395004,0.0,1,0.0,14,62817.92290445058,SAT,,5.856,
101,28,83,528.953028917,0,1125.398436364132,-1,528.953028917,0.0,1,0.0,14,63346.87593336758,SAT,,528.984,
102,28,1467,425.118649006,0,437.75949886848326,-1,425.118649006,0.0,2,0.0,14,63771.994582373576,UNSAT,,425.187,
103,1,855,3.9478969574,0,2000.0,-1,3.9478969574,0.0,1,0.0,14,63775.94247933097,SAT,,3.997,
104,29,450,13.3561739922,0,9.201079596179724,-1,13.3561739922,0.0,1,0.0,14,63789.298653323174,SAT,,13.389,
105,1,573,7.02315497398,0,2000.0,-1,7.02315497398,0.0,1,0.0,15,63796.32180829715,SAT,,7.063,
106,30,513,253.868654013,0,563.6146563928306,-1,253.868654013,0.0,1,0.0,15,64050.19046231015,SAT,,253.913,
107,30,1532,1991.26410794,0,1903.0776769745828,-1,1991.26410794,0.0,1,0.0,15,66041.45457025015,SAT,,1991.296,
108,1,301,4.04597210884,0,2000.0,-1,4.04597210884,0.0,1,0.0,15,66045.50054235899,SAT,,4.069,
109,31,311,3.77327895164,0,7.005082898187638,-1,3.77327895164,0.0,1,0.0,15,66049.27382131063,SAT,,3.814,
110,31,292,3.47718477249,0,183.49121230502726,-1,3.47718477249,0.0,1,0.0,15,66052.75100608313,SAT,,3.517,
111,31,968,4.05985713005,0,178.97087176178695,-1,4.05985713005,0.0,1,0.0,15,66056.81086321318,SAT,,4.093,
112,31,1467,15.5555992126,0,2000.0,-1,15.5555992126,0.0,2,0.0,15,66072.36646242578,UNSAT,,15.59,
113,31,1232,1981.54691195,0,2000.0,-1,1981.54691195,0.0,2,0.0,15,68053.91337437578,UNSAT,,1981.591,
114,1,2558,1840.25680709,0,2000.0,-1,1840.25680709,0.0,1,0.0,16,69894.17018146579,SAT,,1840.301,
115,32,78,5.56687998772,0,8.698158886629344,-1,5.56687998772,0.0,1,0.0,16,69899.7370614535,SAT,,5.627,
116,32,1532,1977.18387008,0,1840.0248698781909,-1,1977.18387008,0.0,1,0.0,16,71876.9209315335,SAT,,1977.207,
117,1,2441,1862.54738498,0,2000.0,-1,1862.54738498,0.0,1,0.0,16,73739.4683165135,SAT,,1862.62,
118,33,1415,1935.32360291,0,1372.0512098524453,-1,1935.32360291,0.0,1,0.0,16,75674.7919194235,SAT,,1935.359,
119,1,2391,5247.63943005,0,2000.0,-1,5247.63943005,0.0,1,0.0,17,80922.4313494735,SAT,,5247.697,
120,34,389,1804.15866613,0,399.344667036432,-1,1804.15866613,0.0,1,0.0,17,82726.59001560349,SAT,,1804.22,
121,1,2014,1062.13251901,0,2000.0,-1,1062.13251901,0.0,1,0.0,17,83788.7225346135,SAT,,1062.191,
122,35,78,6.12276887894,0,8.698158886629344,-1,6.12276887894,0.0,1,0.0,17,83794.84530349243,SAT,,6.191,
123,1,1406,1806.64604902,0,2000.0,-1,1806.64604902,0.0,1,0.0,18,85601.49135251243,SAT,,1806.689,
124,36,1140,4.52062797546,0,5.863720819699764,-1,4.52062797546,0.0,1,0.0,18,85606.01198048789,SAT,,4.586,
125,1,911,4.15576004982,0,2000.0,-1,4.15576004982,0.0,1,0.0,18,85610.16774053771,SAT,,4.188,
126,37,389,1804.30627203,0,399.344667036432,-1,1804.30627203,0.0,1,0.0,18,87414.4740125677,SAT,,1804.334,
127,1,986,174.941555023,0,2000.0,-1,174.941555023,0.0,1,0.0,19,87589.41556759071,SAT,,175.049,
128,38,450,9.67468905449,0,9.201079596179724,-1,9.67468905449,0.0,1,0.0,19,87599.0902566452,SAT,,9.807,
129,1,1097,4.99780988693,0,2000.0,-1,4.99780988693,0.0,1,0.0,19,87604.08806653213,SAT,,5.023,
130,39,860,3.14375686646,0,6.293596409606934,-1,3.14375686646,0.0,1,0.0,19,87607.23182339859,SAT,,3.168,
131,39,1291,1888.35336399,0,2000.0,-1,1888.35336399,0.0,1,0.0,19,89495.58518738858,SAT,,1888.398,
132,39,1406,16.9881999493,0,1343.266268995005,-1,16.9881999493,0.0,1,0.0,19,89512.57338733788,SAT,,17.031,
133,39,2729,1984.60200405,0,2000.0,-1,1984.60200405,0.0,2,0.0,19,91497.17539138788,UNSAT,,1984.637,
134,39,1532,2213.1645329,0,875.482108340013,-1,2213.1645329,0.0,1,0.0,19,93710.33992428788,SAT,,2213.198,
135,1,1697,1570.43625093,0,2000.0,-1,1570.43625093,0.0,2,0.0,20,95280.77617521788,UNSAT,,1570.532,
136,38,2014,1024.717448,0,1377.3975576165797,-1,1024.717448,0.0,1,0.0,20,96305.49362321787,SAT,,1024.853,
137,38,78,10.0726368427,0,260.7752649936557,-1,10.0726368427,0.0,1,0.0,20,96315.56626006057,SAT,,10.13,
138,38,1467,274.352343798,0,247.68083765019776,-1,274.352343798,0.0,2,0.0,20,96589.91860385858,UNSAT,,274.396,
139,1,2585,1819.34938502,0,2000.0,-1,1819.34938502,0.0,1,0.0,20,98409.26798887858,SAT,,1819.427,
140,40,1532,1714.71910501,0,1664.3335668261827,-1,1714.71910501,0.0,1,0.0,20,100123.98709388857,SAT,,1714.817,
141,1,970,873.989002943,0,2000.0,-1,873.989002943,0.0,1,0.0,21,100997.97609683157,SAT,,874.104,
142,41,748,35.3265070915,0,52.59282513369918,-1,35.3265070915,0.0,1,0.0,21,101033.30260392306,SAT,,35.369,
143,41,1697,568.98857522,0,2000.0,-1,568.98857522,0.0,2,0.0,21,101602.29117914307,UNSAT,,569.026,
144,41,1406,91.8052420616,0,2000.0,-1,91.8052420616,0.0,1,0.0,21,101694.09642120467,SAT,,91.867,
145,41,968,210.335061073,0,2000.0,-1,210.335061073,0.0,1,0.0,21,101904.43148227767,SAT,,210.371,
146,41,1097,5.64581990242,0,2000.0,-1,5.64581990242,0.0,1,0.0,21,101910.07730218009,SAT,,5.703,
147,41,2014,437.690284967,0,2000.0,-1,437.690284967,0.0,1,0.0,21,102347.76758714709,SAT,,437.727,
148,41,83,451.439139128,0,2000.0,-1,451.439139128,0.0,1,0.0,21,102799.20672627508,SAT,,451.495,
149,41,2391,4867.86430001,0,2000.0,-1,4867.86430001,0.0,1,0.0,21,107667.07102628508,SAT,,4867.928,
150,41,1415,861.872251987,0,2000.0,-1,861.872251987,0.0,1,0.0,21,108528.94327827208,SAT,,861.947,
151,41,209,14.1606481075,0,2000.0,-1,14.1606481075,0.0,1,0.0,21,108543.10392637958,SAT,,14.217,
152,41,450,10.7425861359,0,2000.0,-1,10.7425861359,0.0,1,0.0,21,108553.84651251548,SAT,,10.783,
153,41,599,166.917371988,0,2000.0,-1,166.917371988,0.0,1,0.0,21,108720.76388450348,SAT,,166.952,
154,41,428,11.5140860081,0,2000.0,-1,11.5140860081,0.0,1,0.0,21,108732.27797051158,SAT,,11.537,
155,41,503,163.928058863,0,2000.0,-1,163.928058863,0.0,1,0.0,21,108896.20602937459,SAT,,163.969,
156,41,970,641.415084124,0,2000.0,-1,641.415084124,0.0,1,0.0,21,109537.6211134986,SAT,,641.448,
157,41,2558,1676.78676796,0,2000.0,-1,1676.78676796,0.0,1,0.0,21,111214.4078814586,SAT,,1676.875,
158,41,1232,1657.83369803,0,2000.0,-1,1657.83369803,0.0,2,0.0,21,112872.24157948859,UNSAT,,1657.897,
159,41,986,158.463953972,0,2000.0,-1,158.463953972,0.0,1,0.0,21,113030.70553346058,SAT,,158.528,
160,41,78,10.7712771893,0,2000.0,-1,10.7712771893,0.0,1,0.0,21,113041.47681064988,SAT,,10.817,
161,41,855,4.63744401932,0,2000.0,-1,4.63744401932,0.0,1,0.0,21,113046.1142546692,SAT,,4.677,
162,41,2729,973.705034018,0,2000.0,-1,973.705034018,0.0,2,0.0,21,114019.8192886872,UNSAT,,973.738,
163,41,1467,274.569442987,0,2000.0,-1,274.569442987,0.0,2,0.0,21,114294.3887316742,UNSAT,,274.595,
164,41,573,13.8679261208,0,2000.0,-1,13.8679261208,0.0,1,0.0,21,114308.256657795,SAT,,13.927,
165,41,389,237.226300001,0,2000.0,-1,237.226300001,0.0,1,0.0,21,114545.482957796,SAT,,237.27,
166,41,2441,1756.65394902,0,2000.0,-1,1756.65394902,0.0,1,0.0,21,116302.136906816,SAT,,1756.722,
167,41,860,5.16220998764,0,2000.0,-1,5.16220998764,0.0,1,0.0,21,116307.29911680364,SAT,,5.228,
168,41,1720,509.49572897,0,2000.0,-1,509.49572897,0.0,2,0.0,21,116816.79484577363,UNSAT,,509.544,
169,41,1532,2078.57789087,0,2000.0,-1,2078.57789087,0.0,1,0.0,21,118895.37273664364,SAT,,2078.642,
170,1,846,4.67745304108,0,2000.0,-1,4.67745304108,0.0,1,0.0,21,118900.05018968471,SAT,,4.835,
171,42,846,4.26373505592,0,7.083289314407111,-1,4.26373505592,0.0,1,0.0,21,118904.31392474064,SAT,,4.337,
172,42,1720,1812.36552501,0,2000.0,-1,1812.36552501,0.0,2,0.0,21,120716.67944975063,UNSAT,,1812.412,
173,1,663,5.20503497124,0,2000.0,-1,5.20503497124,0.0,1,0.0,22,120721.88448472187,SAT,,5.25,
174,43,78,4.47108411789,0,8.698158886629344,-1,4.47108411789,0.0,1,0.0,22,120726.35556883976,SAT,,4.525,
175,43,846,3.77277088165,0,15.46619142253995,-1,3.77277088165,0.0,1,0.0,22,120730.12833972141,SAT,,3.795,
176,43,1097,4.95306992531,0,10.561589140790701,-1,4.95306992531,0.0,1,0.0,22,120735.08140964672,SAT,,4.996,
177,43,748,5.83993506432,0,2000.0,-1,5.83993506432,0.0,1,0.0,22,120740.92134471104,SAT,,5.87,
178,43,1549,1803.308851,0,2000.0,-1,1803.308851,0.0,1,0.0,22,122544.23019571103,SAT,,1803.332,
179,43,1265,2000.0,0,62.42361561243534,-1,712.7612499999999,0.0,-1,1.0E9,22,123256.99144571103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,750.275,
180,1,1359,1642.25516987,0,2000.0,-1,1642.25516987,0.0,1,0.0,22,124899.24661558103,SAT,,1642.326,
