Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
32,10,1467,14.1989870071,0,208.81483246420623,-1,14.1989870071,0.0,2,0.0,5,16310.832636130057,UNSAT,,14.225,
33,10,503,4.19939494133,0,1840.190875240016,-1,4.19939494133,0.0,1,0.0,5,16315.032031071387,SAT,,4.222,
34,10,2524,1809.59508085,0,1834.7316617969157,-1,1809.59508085,0.0,1,0.0,5,18124.627111921385,SAT,,1809.621,
35,1,1291,1113.28958893,0,2000.0,-1,1113.28958893,0.0,1,0.0,5,19237.916700851387,SAT,,1113.323,
36,11,983,9.46133995056,0,14.58781937916875,-1,9.46133995056,0.0,1,0.0,5,19247.37804080195,SAT,,9.525,
37,11,599,1807.01091313,0,580.25647084077,-1,1807.01091313,0.0,1,0.0,5,21054.38895393195,SAT,,1807.047,
38,1,83,704.870985031,0,2000.0,-1,704.870985031,0.0,1,0.0,6,21759.25993896295,SAT,,704.904,
39,12,1467,15.066174984,0,208.81483246420623,-1,15.066174984,0.0,2,0.0,6,21774.32611394695,UNSAT,,15.159,
40,12,503,4.28260993958,0,237.24132411961557,-1,4.28260993958,0.0,1,0.0,6,21778.60872388653,SAT,,4.325,
41,12,983,10.2258431911,0,231.6739316921413,-1,10.2258431911,0.0,1,0.0,6,21788.83456707763,SAT,,10.25,
42,12,1291,2061.50925779,0,2000.0,-1,2061.50925779,0.0,1,0.0,6,23850.34382486763,SAT,,2061.548,
43,1,389,306.416974068,0,2000.0,-1,306.416974068,0.0,1,0.0,6,24156.76079893563,SAT,,306.463,
44,13,503,162.241137981,0,35.42730192502141,-1,162.241137981,0.0,1,0.0,6,24319.00193691663,SAT,,162.324,
45,1,1140,3.73932290077,0,2000.0,-1,3.73932290077,0.0,1,0.0,7,24322.741259817398,SAT,,3.77,
46,14,983,9.51390314102,0,14.58781937916875,-1,9.51390314102,0.0,1,0.0,7,24332.25516295842,SAT,,9.544,
47,14,599,11.2399840355,0,52.00078337301612,-1,11.2399840355,0.0,1,0.0,7,24343.49514699392,SAT,,11.274,
48,14,503,32.1826241016,0,37.38880407844782,-1,32.1826241016,0.0,1,0.0,7,24375.677771095518,SAT,,32.217,
49,1,78,5.91965985298,0,2000.0,-1,5.91965985298,0.0,1,0.0,7,24381.5974309485,SAT,,5.956,
50,15,389,1802.13745999,0,399.344667036432,-1,1802.13745999,0.0,1,0.0,7,26183.7348909385,SAT,,1802.167,
51,1,968,134.792376041,0,2000.0,-1,134.792376041,0.0,1,0.0,8,26318.5272669795,SAT,,134.836,
52,16,599,10.9499001503,0,16.356337711560727,-1,10.9499001503,0.0,1,0.0,8,26329.4771671298,SAT,,11.056,
53,16,1232,1990.43719316,0,2000.0,-1,1990.43719316,0.0,2,0.0,8,28319.9143602898,UNSAT,,1990.47,
54,1,1532,1279.48535895,0,2000.0,-1,1279.48535895,0.0,1,0.0,8,29599.399719239802,SAT,,1279.518,
55,17,83,1804.78294992,0,917.3348806690157,-1,1804.78294992,0.0,1,0.0,8,31404.182669159803,SAT,,1804.868,
