147,1.0,1.0,0.6440887451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
148,2.0,1.0,0.1042327880859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
149,2.0,1.0,0.7075653076171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
150,2.0,2.0,0.9881439208984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
151,1.0,2.0,0.0588531494140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
152,2.0,1.0,0.0071258544921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.5843963623046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
154,2.0,2.0,0.7500457763671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
155,2.0,1.0,0.3292999267578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.1046600341796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
157,1.0,2.0,0.4425811767578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
158,1.0,1.0,0.7436370849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
159,1.0,2.0,0.7401580810546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
160,2.0,1.0,0.3836212158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
161,1.0,2.0,0.9941253662109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.5407257080078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
163,1.0,2.0,0.7011871337890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
164,1.0,2.0,0.9470977783203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
165,2.0,2.0,0.0062408447265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.7169647216796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
167,1.0,1.0,0.1314849853515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
168,1.0,2.0,0.0846099853515625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
169,1.0,1.0,0.6113739013671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
170,2.0,1.0,0.4792633056640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
171,1.0,1.0,0.4202423095703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
172,2.0,2.0,0.1185455322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
173,1.0,2.0,0.0773162841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
174,1.0,1.0,0.9781646728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
175,1.0,2.0,0.5879669189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
176,1.0,2.0,0.5534515380859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
177,1.0,1.0,0.3534698486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,2.0,1.0,0.9154815673828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
179,2.0,2.0,0.9523773193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
180,1.0,2.0,0.7967376708984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
181,2.0,2.0,0.3478546142578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
182,1.0,1.0,0.1505889892578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
183,1.0,1.0,0.1206817626953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.9329986572265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.9523773193359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
186,2.0,1.0,0.9380645751953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
187,1.0,1.0,0.9620208740234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
188,1.0,1.0,0.4770355224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
189,2.0,1.0,0.9443206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.4212799072265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
191,1.0,1.0,0.1451568603515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
192,1.0,2.0,0.9432525634765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
193,1.0,1.0,0.8627166748046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
194,1.0,2.0,0.2055511474609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
195,1.0,2.0,0.9824676513671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
196,2.0,2.0,0.9389495849609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
197,2.0,1.0,0.6359100341796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
198,1.0,1.0,0.3858489990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
199,1.0,1.0,0.2710113525390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
200,2.0,1.0,0.9554595947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
201,1.0,2.0,0.1750030517578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
202,2.0,1.0,0.6369781494140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
203,2.0,1.0,0.8628387451171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.1382293701171875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
205,2.0,1.0,0.4260711669921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.2398223876953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
207,2.0,1.0,0.4846038818359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.9183197021484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
209,2.0,2.0,0.4453887939453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
210,2.0,2.0,0.8514556884765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
211,1.0,1.0,0.1067657470703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
212,1.0,1.0,0.5375213623046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
213,2.0,2.0,0.6038970947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
214,1.0,1.0,0.7837677001953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
215,1.0,1.0,0.5398712158203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
216,1.0,1.0,0.7429962158203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
217,1.0,1.0,0.1758270263671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
218,1.0,1.0,0.7837677001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
219,1.0,1.0,0.7512969970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
220,2.0,2.0,0.3014068603515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
221,1.0,2.0,0.1043853759765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
222,1.0,1.0,0.4911956787109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
223,2.0,2.0,0.0677337646484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
