1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.1024017333984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.0655364990234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
4,1.0,1.0,0.6900787353515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
5,2.0,1.0,0.4252777099609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
6,1.0,2.0,0.7808990478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
7,1.0,1.0,0.9508514404296875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
8,1.0,2.0,0.2658843994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
9,1.0,2.0,0.4893341064453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
10,2.0,2.0,0.7575836181640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
11,2.0,2.0,0.9705657958984375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
12,1.0,1.0,0.7756500244140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
13,2.0,2.0,0.8230743408203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
14,1.0,1.0,0.4252777099609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
15,2.0,2.0,0.1786041259765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
16,2.0,2.0,0.6521453857421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
17,1.0,2.0,0.5543365478515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
18,1.0,1.0,0.9748687744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
19,2.0,2.0,0.8397979736328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
20,2.0,1.0,0.7251129150390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
21,2.0,1.0,0.3118133544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
22,2.0,1.0,0.1224517822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
23,2.0,2.0,0.0528717041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,2.0,1.0,0.5714569091796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.4997100830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
26,1.0,1.0,0.4652557373046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
27,1.0,1.0,0.6040496826171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
28,2.0,1.0,0.4797210693359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.0983734130859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
30,1.0,1.0,0.1298370361328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.8879547119140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
32,1.0,2.0,0.1700897216796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
33,1.0,1.0,0.9482879638671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
