Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,10,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1441807.9791665077,TIMEOUT,,1882.043,
29,10,22,103.394319057,0,255.9303112219751,-1,103.394319057,0.0,1,0.0,5,1441911.3734855647,SAT,,103.442,
30,10,272,6.9040491581,0,121.51769612764122,-1,6.9040491581,0.0,1,0.0,5,1441918.2775347228,SAT,,6.937,
31,10,118,7.57553195953,0,112.54243262891771,-1,7.57553195953,0.0,1,0.0,5,1441925.8530666823,SAT,,7.614,
32,10,17,88.5987150669,0,102.69424048100711,-1,88.5987150669,0.0,1,0.0,5,1442014.4517817493,SAT,,88.637,
33,2,143,9.46912503242,0,2000.0,-1,9.46912503242,0.0,1,0.0,5,1442023.9209067817,SAT,,9.502,
34,11,272,5.24287414551,0,9.769864648926259,-1,5.24287414551,0.0,1,0.0,5,1442029.1637809272,SAT,,5.39,
35,11,94,232.805513144,0,2000.0,-1,232.805513144,0.0,1,0.0,5,1442261.9692940712,SAT,,232.842,
36,11,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1532261.9692940712,TIMEOUT,,1886.789,
37,11,118,7.28553009033,0,2000.0,-1,7.28553009033,0.0,1,0.0,5,1532269.2548241615,SAT,,7.314,
38,11,143,9.25355005264,0,2000.0,-1,9.25355005264,0.0,1,0.0,5,1532278.5083742142,SAT,,9.298,
39,11,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1622278.5083742142,TIMEOUT,,1882.795,
40,11,192,882.055227041,0,2000.0,-1,882.055227041,0.0,1,0.0,5,1623160.5636012552,SAT,,882.093,
41,11,103,8.75013208389,0,2000.0,-1,8.75013208389,0.0,1,0.0,5,1623169.313733339,SAT,,8.794,
42,11,22,12.3466470242,0,2000.0,-1,12.3466470242,0.0,1,0.0,5,1623181.6603803632,SAT,,12.393,
43,11,17,190.632539988,0,2000.0,-1,190.632539988,0.0,1,0.0,5,1623372.2929203513,SAT,,190.681,
44,11,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1713372.2929203513,TIMEOUT,,1881.857,
45,11,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1803372.2929203513,TIMEOUT,,1882.188,
46,12,94,653.458709002,0,303.6497682224691,-1,653.458709002,0.0,1,0.0,6,1804025.7516293533,SAT,,653.485,
47,11,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1894025.7516293533,TIMEOUT,,1882.835,
48,13,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1984025.7516293533,TIMEOUT,,1886.666,
49,13,118,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2074025.7516293533,CRASHED,,5.328,
50,13,53,2000.0,0,10.476389609622956,-1,90000.0,0.0,-1,1.0E9,6,2164025.7516293535,CRASHED,,9.374,
51,11,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2254025.7516293535,TIMEOUT,,1882.354,
52,14,94,291.674364805,0,303.6497682224691,-1,291.674364805,0.0,1,0.0,7,2254317.4259941587,SAT,,291.744,
53,11,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2344317.4259941587,TIMEOUT,,1883.109,
54,15,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2434317.4259941587,TIMEOUT,,1882.88,
55,15,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2524317.4259941587,TIMEOUT,,1882.018,
56,15,103,9.34892916679,0,12.380372908312083,-1,9.34892916679,0.0,1,0.0,7,2524326.7749233255,SAT,,9.373,
57,11,95,66.9679200649,0,2000.0,-1,66.9679200649,0.0,1,0.0,8,2524393.7428433904,SAT,,66.995,
58,16,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2614393.7428433904,TIMEOUT,,1882.19,
59,16,103,9.96698093414,0,2000.0,-1,9.96698093414,0.0,1,0.0,8,2614403.7098243246,SAT,,10.004,
60,16,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2704403.7098243246,TIMEOUT,,1885.365,
61,11,19,202.129507065,0,2000.0,-1,202.129507065,0.0,1,0.0,8,2704605.8393313894,SAT,,202.162,
62,17,103,43.8586320877,0,12.377772283154727,-1,43.8586320877,0.0,1,0.0,8,2704649.697963477,SAT,,43.889,
63,11,79,9.95928907394,0,2000.0,-1,9.95928907394,0.0,1,0.0,9,2704659.657252551,SAT,,10.0,
64,18,103,7.59302186966,0,12.377772283154727,-1,7.59302186966,0.0,1,0.0,9,2704667.2502744207,SAT,,7.642,
65,18,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2794667.2502744207,TIMEOUT,,1882.25,
66,18,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2884667.2502744207,TIMEOUT,,1883.964,
67,18,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2974667.2502744207,TIMEOUT,,1882.773,
68,18,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3064667.2502744207,TIMEOUT,,1882.737,
69,18,19,147.242826939,0,277.3126185763359,-1,147.242826939,0.0,1,0.0,9,3064814.49310136,SAT,,147.302,
70,18,143,10.1762440205,0,85.89694303308727,-1,10.1762440205,0.0,1,0.0,9,3064824.6693453803,SAT,,10.224,
71,18,79,10.4956459999,0,2000.0,-1,10.4956459999,0.0,1,0.0,9,3064835.16499138,SAT,,10.532,
72,18,22,22.475276947,0,2000.0,-1,22.475276947,0.0,1,0.0,9,3064857.640268327,SAT,,22.515,
73,18,94,247.133494139,0,2000.0,-1,247.133494139,0.0,1,0.0,9,3065104.7737624664,SAT,,247.171,
74,18,118,8.12953495979,0,2000.0,-1,8.12953495979,0.0,1,0.0,9,3065112.903297426,SAT,,8.163,
75,18,95,72.0412919521,0,2000.0,-1,72.0412919521,0.0,1,0.0,9,3065184.9445893783,SAT,,72.082,
76,18,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3155184.9445893783,TIMEOUT,,1882.813,
77,18,192,1426.9888751100482,1,1426.9888751100482,-1,90000.0,0.0,0,0.0,9,3245184.9445893783,TIMEOUT,,1882.352,
78,11,125,26.6743741035,0,2000.0,-1,26.6743741035,0.0,1,0.0,9,3245211.618963482,SAT,,26.741,
79,19,95,81.9003779888,0,88.06089683284165,-1,81.9003779888,0.0,1,0.0,9,3245293.5193414707,SAT,,81.97,
80,11,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3335293.5193414707,TIMEOUT,,1883.957,
81,20,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3425293.5193414707,TIMEOUT,,1938.502,
82,20,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3515293.5193414707,TIMEOUT,,1959.477,
83,20,79,9.40496206284,0,13.952276472347975,-1,9.40496206284,0.0,1,0.0,10,3515302.9243035335,SAT,,9.445,
84,20,272,5.52587604523,0,2000.0,-1,5.52587604523,0.0,1,0.0,10,3515308.4501795787,SAT,,5.554,
85,20,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3605308.4501795787,TIMEOUT,,1884.727,
86,20,17,148.785625935,0,2000.0,-1,148.785625935,0.0,1,0.0,10,3605457.235805514,SAT,,148.823,
87,20,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3695457.235805514,TIMEOUT,,1884.348,
88,20,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3785457.235805514,TIMEOUT,,1884.569,
89,20,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3875457.235805514,TIMEOUT,,1882.089,
90,20,94,467.682969809,0,1652.350286849189,-1,467.682969809,0.0,1,0.0,10,3875924.918775323,SAT,,467.718,
91,20,22,17.9563560486,0,1044.362426165837,-1,17.9563560486,0.0,1,0.0,10,3875942.8751313714,SAT,,17.996,
92,20,53,1021.0191626924753,1,1021.0191626924753,-1,90000.0,0.0,0,0.0,10,3965942.8751313714,TIMEOUT,,1882.066,
93,11,10,27.779050827,0,2000.0,-1,27.779050827,0.0,1,0.0,10,3965970.6541821985,SAT,,27.839,
94,21,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4055970.6541821985,CRASHED,,7.441,
95,21,272,2000.0,0,23.871577799665932,-1,239.57004999999998,0.0,-1,1.0E9,10,4056210.2242321987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.179,
96,11,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4146210.2242321987,TIMEOUT,,1883.016,
97,22,10,29.4007019997,0,37.11536674608588,-1,29.4007019997,0.0,1,0.0,11,4146239.6249341983,SAT,,29.487,
98,11,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4236239.624934198,TIMEOUT,,1907.251,
99,23,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4326239.624934198,CRASHED,,43.536,
100,23,118,2000.0,0,45.15307581831813,-1,90000.0,0.0,-1,1.0E9,11,4416239.624934198,CRASHED,,26.406,
101,11,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4506239.624934198,TIMEOUT,,1888.581,
102,24,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4596239.624934198,TIMEOUT,,1884.0,
103,24,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4686239.624934198,CRASHED,,253.572,
104,24,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4776239.624934198,TIMEOUT,,1882.627,
105,24,10,19.6365327835,0,1456.0345104787232,-1,19.6365327835,0.0,1,0.0,12,4776259.261466982,SAT,,19.674,
106,24,19,157.014065981,0,1430.5070172887029,-1,157.014065981,0.0,1,0.0,12,4776416.275532963,SAT,,157.039,
107,24,192,881.895535946,0,1226.3887322399496,-1,881.895535946,0.0,1,0.0,12,4777298.171068909,SAT,,881.924,
108,24,118,8.46646213531,0,79.92453471605778,-1,8.46646213531,0.0,1,0.0,12,4777306.637531044,SAT,,8.493,
109,24,103,9.64155316353,0,2000.0,-1,9.64155316353,0.0,1,0.0,12,4777316.2790842075,SAT,,9.668,
110,24,272,6.14224100113,0,2000.0,-1,6.14224100113,0.0,1,0.0,12,4777322.421325209,SAT,,6.161,
111,24,94,496.143857956,0,2000.0,-1,496.143857956,0.0,1,0.0,12,4777818.565183165,SAT,,496.176,
112,24,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4867818.565183165,TIMEOUT,,1882.354,
113,24,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4957818.565183165,TIMEOUT,,1882.896,
114,24,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5047818.565183165,TIMEOUT,,1885.099,
115,24,125,23.9449360371,0,2000.0,-1,23.9449360371,0.0,1,0.0,12,5047842.510119202,SAT,,23.987,
116,24,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5137842.510119202,TIMEOUT,,1883.699,
117,11,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5227842.510119202,TIMEOUT,,1882.668,
118,25,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,5317842.510119202,CRASHED,,809.042,
119,25,125,85.8402061462,0,2000.0,-1,85.8402061462,0.0,1,0.0,12,5317928.350325348,SAT,,85.936,
120,25,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5407928.350325348,TIMEOUT,,1882.849,
121,11,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5497928.350325348,TIMEOUT,,1885.329,
122,26,95,85.7252349854,0,88.06089683284165,-1,85.7252349854,0.0,1,0.0,13,5498014.075560333,SAT,,85.822,
123,11,20,218.202118874,0,2000.0,-1,218.202118874,0.0,1,0.0,13,5498232.277679207,SAT,,218.232,
124,27,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5588232.277679207,TIMEOUT,,1882.006,
125,27,19,270.5892966951907,1,270.5892966951907,-1,90000.0,0.0,0,0.0,13,5678232.277679207,TIMEOUT,,1882.18,
126,11,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5768232.277679207,TIMEOUT,,1883.644,
127,28,20,123.013389111,0,284.6653547029674,-1,123.013389111,0.0,1,0.0,14,5768355.291068317,SAT,,123.102,
128,28,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5858355.291068317,CRASHED,,666.65,
129,28,22,37.8932471275,0,140.8011900152743,-1,37.8932471275,0.0,1,0.0,14,5858393.184315445,SAT,,38.059,
130,28,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5948393.184315445,TIMEOUT,,1882.218,
131,28,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6038393.184315445,TIMEOUT,,1882.785,
132,28,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6128393.184315445,TIMEOUT,,1884.062,
133,28,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6218393.184315445,TIMEOUT,,1883.869,
134,28,79,11.1407048702,0,2000.0,-1,11.1407048702,0.0,1,0.0,14,6218404.325020315,SAT,,11.179,
135,28,125,23.8816559315,0,2000.0,-1,23.8816559315,0.0,1,0.0,14,6218428.206676247,SAT,,23.917,
136,28,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6308428.206676247,TIMEOUT,,1890.208,
137,28,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6398428.206676247,TIMEOUT,,1881.941,
138,28,227,1586.5778275657178,1,1586.5778275657178,-1,90000.0,0.0,0,0.0,14,6488428.206676247,TIMEOUT,,1883.099,
139,11,139,9.36549210548,0,2000.0,-1,9.36549210548,0.0,1,0.0,14,6488437.572168352,SAT,,9.399,
140,29,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6578437.572168352,TIMEOUT,,1883.339,
141,29,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6668437.572168352,TIMEOUT,,1883.755,
142,29,139,2000.0,0,13.180339977490902,-1,132.7074,0.0,-1,1.0E9,14,6668570.279568352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,139.692,
143,11,3,4.71193480492,0,2000.0,-1,4.71193480492,0.0,1,0.0,15,6668574.991503157,SAT,,4.748,
144,30,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6758574.991503157,TIMEOUT,,1882.827,
145,30,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6848574.991503157,TIMEOUT,,1882.049,
146,30,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6938574.991503157,CRASHED,,699.734,
147,30,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7028574.991503157,TIMEOUT,,1882.338,
148,30,95,112.016685009,0,2000.0,-1,112.016685009,0.0,1,0.0,15,7028687.008188166,SAT,,112.047,
149,30,22,35.7257099152,0,2000.0,-1,35.7257099152,0.0,1,0.0,15,7028722.733898081,SAT,,35.751,
150,30,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7118722.733898081,TIMEOUT,,1888.911,
151,11,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7208722.733898081,TIMEOUT,,1889.873,
152,31,22,16.2749509811,0,17.05324229632616,-1,16.2749509811,0.0,1,0.0,15,7208739.008849062,SAT,,16.357,
153,11,70,41.2112329006,0,2000.0,-1,41.2112329006,0.0,1,0.0,16,7208780.220081963,SAT,,41.234,
154,32,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7298780.220081963,TIMEOUT,,1882.868,
155,32,95,60.8310461044,0,2000.0,-1,60.8310461044,0.0,1,0.0,16,7298841.051128067,SAT,,60.877,
156,32,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,7388841.051128067,CRASHED,,716.349,
157,32,79,9.03930306435,0,2000.0,-1,9.03930306435,0.0,1,0.0,16,7388850.090431131,SAT,,9.096,
158,32,17,108.919610977,0,2000.0,-1,108.919610977,0.0,1,0.0,16,7388959.010042109,SAT,,108.96,
159,32,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7478959.010042109,TIMEOUT,,1881.96,
160,32,103,8.85962200165,0,127.78629845787884,-1,8.85962200165,0.0,1,0.0,16,7478967.86966411,SAT,,8.889,
161,32,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7568967.86966411,TIMEOUT,,1883.259,
162,32,139,8.81287503242,0,2000.0,-1,8.81287503242,0.0,1,0.0,16,7568976.682539143,SAT,,8.841,
163,32,192,882.074252844,0,2000.0,-1,882.074252844,0.0,1,0.0,16,7569858.7567919865,SAT,,882.115,
164,32,10,22.7615740299,0,2000.0,-1,22.7615740299,0.0,1,0.0,16,7569881.518366016,SAT,,22.785,
165,32,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7659881.518366016,TIMEOUT,,1889.005,
166,32,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7749881.518366016,TIMEOUT,,1882.131,
167,32,3,4.90597605705,0,139.09228266065122,-1,4.90597605705,0.0,1,0.0,16,7749886.4243420735,SAT,,4.925,
168,32,118,7.54247784615,0,132.71451339905263,-1,7.54247784615,0.0,1,0.0,16,7749893.96681992,SAT,,7.563,
169,32,22,10.5820288658,0,2000.0,-1,10.5820288658,0.0,1,0.0,16,7749904.548848785,SAT,,10.615,
170,32,125,19.176981926,0,2000.0,-1,19.176981926,0.0,1,0.0,16,7749923.725830711,SAT,,19.219,
171,32,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7839923.725830711,TIMEOUT,,1884.466,
172,32,20,242.665193081,0,2000.0,-1,242.665193081,0.0,1,0.0,16,7840166.391023792,SAT,,242.73,
173,32,19,92.9829831123,0,2000.0,-1,92.9829831123,0.0,1,0.0,16,7840259.374006905,SAT,,93.017,
174,32,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7930259.374006905,TIMEOUT,,1883.111,
175,32,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8020259.374006905,TIMEOUT,,1927.696,
176,32,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8110259.374006905,TIMEOUT,,2061.376,
177,32,272,5.11279296875,0,2000.0,-1,5.11279296875,0.0,1,0.0,16,8110264.486799873,SAT,,5.153,
178,32,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8200264.486799873,TIMEOUT,,1883.458,
179,32,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8290264.486799873,TIMEOUT,,1882.405,
180,32,94,214.00851202,0,2000.0,-1,214.00851202,0.0,1,0.0,16,8290478.4953118935,SAT,,214.038,
181,32,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8380478.4953118935,TIMEOUT,,1886.597,
182,32,70,24.4352059364,0,2000.0,-1,24.4352059364,0.0,1,0.0,16,8380502.93051783,SAT,,24.468,
183,32,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8470502.93051783,TIMEOUT,,1883.909,
184,32,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8560502.93051783,TIMEOUT,,1882.83,
185,32,143,10.0559740067,0,303.5041477422893,-1,10.0559740067,0.0,1,0.0,16,8560512.986491837,SAT,,10.104,
186,32,78,7.45144414902,0,2000.0,-1,7.45144414902,0.0,1,0.0,16,8560520.437935986,SAT,,7.543,
187,33,118,2000.0,0,10.807821609425545,-1,90000.0,0.0,-1,1.0E9,16,8650520.437935986,CRASHED,,5.911,
188,32,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8740520.437935986,TIMEOUT,,1882.94,
189,34,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8830520.437935986,CRASHED,,107.207,
190,34,19,211.832386971,0,2000.0,-1,211.832386971,0.0,1,0.0,17,8830732.270322956,SAT,,211.963,
191,34,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8920732.270322956,CRASHED,,808.111,
192,32,193,9.39436507225,0,2000.0,-1,9.39436507225,0.0,1,0.0,17,8920741.664688028,SAT,,9.454,
193,35,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,9010741.664688028,CRASHED,,597.001,
194,35,143,2000.0,0,25.59547507052422,-1,90000.0,0.0,-1,1.0E9,17,9100741.664688028,CRASHED,,5.837,
195,32,209,8.55314779282,0,2000.0,-1,8.55314779282,0.0,1,0.0,18,9100750.217835821,SAT,,8.602,
196,36,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9190750.217835821,TIMEOUT,,1883.136,
197,36,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9280750.217835821,TIMEOUT,,1882.099,
198,36,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,9370750.217835821,TIMEOUT,,1881.969,
199,36,20,272.610076189,0,360.26453402673,-1,272.610076189,0.0,1,0.0,18,9371022.82791201,SAT,,272.638,
200,36,125,17.8217298985,0,5.871434312659502,-1,17.8217298985,0.0,1,0.0,18,9371040.649641909,SAT,,17.867,
201,32,65,11.6977357864,0,2000.0,-1,11.6977357864,0.0,1,0.0,18,9371052.347377695,SAT,,11.733,
202,37,193,2000.0,0,13.215275284248591,-1,90000.0,0.0,-1,1.0E9,18,9461052.347377695,CRASHED,,7.343,
203,32,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9551052.347377695,TIMEOUT,,1882.635,
204,38,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9641052.347377695,TIMEOUT,,1889.062,
205,38,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9731052.347377695,TIMEOUT,,1883.533,
206,38,139,9.04724693298,0,12.461937860000134,-1,9.04724693298,0.0,1,0.0,19,9731061.394624628,SAT,,9.095,
207,32,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9821061.394624628,TIMEOUT,,1882.375,
208,39,103,2000.0,0,12.520109292465449,-1,90000.0,0.0,-1,1.0E9,19,9911061.394624628,CRASHED,,5.377,
209,32,27,9.26052808762,0,2000.0,-1,9.26052808762,0.0,1,0.0,20,9911070.655152716,SAT,,9.35,
210,40,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0001070655152716E7,TIMEOUT,,1882.66,
211,40,70,67.9671680927,0,44.22770607133508,-1,67.9671680927,0.0,1,0.0,20,1.0001138622320808E7,SAT,,68.006,
212,32,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0091138622320808E7,TIMEOUT,,1882.034,
213,41,79,9.47865819931,0,12.75369458680153,-1,9.47865819931,0.0,1,0.0,20,1.0091148100979008E7,SAT,,9.522,
214,32,114,50.8799979687,0,2000.0,-1,50.8799979687,0.0,1,0.0,21,1.0091198980976976E7,SAT,,50.91,
215,42,143,11.0136389732,0,14.075366676199437,-1,11.0136389732,0.0,1,0.0,21,1.009120999461595E7,SAT,,11.06,
216,32,34,39.5282950401,0,2000.0,-1,39.5282950401,0.0,1,0.0,21,1.009124952291099E7,SAT,,39.545,
217,43,19,303.997301817,0,121.88047849421503,-1,303.997301817,0.0,1,0.0,21,1.0091553520212807E7,SAT,,304.042,
218,32,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0181553520212807E7,TIMEOUT,,1891.068,
219,44,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0271553520212807E7,TIMEOUT,,1882.872,
220,44,272,47.2913889885,0,19.16933999245167,-1,47.2913889885,0.0,1,0.0,22,1.0271600811601795E7,SAT,,47.338,
221,32,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0361600811601795E7,TIMEOUT,,1882.141,
222,45,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0451600811601795E7,CRASHED,,13.075,
