20,1.0,1.0,0.6013946533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
21,1.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
22,2.0,2.0,0.8090057373046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
23,1.0,1.0,0.1897125244140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
24,2.0,2.0,0.6560211181640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
25,1.0,2.0,0.2841644287109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
26,1.0,2.0,0.6887054443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
27,2.0,1.0,0.1874542236328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.1903533935546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
29,1.0,1.0,0.0467376708984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
30,1.0,2.0,0.6887054443359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.6472320556640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
32,1.0,1.0,0.9931793212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
33,2.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
34,2.0,2.0,0.0659637451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.1496429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,1.0,2.0,0.1903533935546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
37,1.0,2.0,0.4116058349609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
38,1.0,1.0,0.0688018798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
39,1.0,1.0,0.3874053955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
40,1.0,2.0,0.5569915771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.5398101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.2161407470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
43,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
44,1.0,1.0,0.5381011962890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
45,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.9048919677734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
47,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
48,1.0,1.0,0.4270172119140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
50,2.0,1.0,0.7875213623046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
51,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
52,2.0,2.0,0.5080413818359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.8453826904296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
55,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
56,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
59,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.5546722412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
