Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
130,15,6,7.92734098434,0,1000.0,-1,7.92734098434,0.0,1,0.0,22,4177556.9384475444,SAT,,7.958,
131,45,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4267556.938447544,CRASHED,,4.733,
132,15,43,4.96020197868,0,1000.0,-1,4.96020197868,0.0,1,0.0,23,4267561.898649523,SAT,,5.091,
133,46,2,7.69710683823,0,1000.0,-1,7.69710683823,0.0,1,0.0,23,4267569.595756361,SAT,,7.715,
134,46,117,881.566831827,0,1000.0,-1,881.566831827,0.0,1,0.0,23,4268451.162588188,SAT,,881.59,
135,46,143,881.64655304,0,1000.0,-1,881.64655304,0.0,1,0.0,23,4269332.809141228,SAT,,881.678,
136,46,69,832.822283983,0,1000.0,-1,832.822283983,0.0,1,0.0,23,4270165.631425211,SAT,,832.848,
137,46,79,3.72770905495,0,1000.0,-1,3.72770905495,0.0,1,0.0,23,4270169.359134266,SAT,,3.77,
138,46,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4360169.359134266,TIMEOUT,,1881.804,
139,46,58,4.71483707428,0,1000.0,-1,4.71483707428,0.0,1,0.0,23,4360174.07397134,SAT,,4.751,
140,46,5,4.42495799065,0,1000.0,-1,4.42495799065,0.0,1,0.0,23,4360178.498929331,SAT,,4.471,
141,46,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4450178.498929331,TIMEOUT,,1882.188,
142,46,55,4.86633491516,0,1000.0,-1,4.86633491516,0.0,1,0.0,23,4450183.365264246,SAT,,4.896,
143,46,147,3.61771082878,0,1000.0,-1,3.61771082878,0.0,1,0.0,23,4450186.982975075,SAT,,3.64,
144,46,142,881.976392984,0,1000.0,-1,881.976392984,0.0,1,0.0,23,4451068.959368059,SAT,,881.997,
145,46,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4541068.959368059,TIMEOUT,,1881.891,
146,46,114,881.655762911,0,1000.0,-1,881.655762911,0.0,1,0.0,23,4541950.61513097,SAT,,881.679,
147,46,84,882.026089907,0,1000.0,-1,882.026089907,0.0,1,0.0,23,4542832.641220877,SAT,,882.05,
148,46,31,5.05739188194,0,1000.0,-1,5.05739188194,0.0,1,0.0,23,4542837.698612759,SAT,,5.097,
149,46,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4632837.698612759,TIMEOUT,,1881.902,
150,46,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4722837.698612759,TIMEOUT,,1882.146,
151,46,29,5.5697479248,0,1000.0,-1,5.5697479248,0.0,1,0.0,23,4722843.268360684,SAT,,5.598,
152,46,56,881.732332945,0,1000.0,-1,881.732332945,0.0,1,0.0,23,4723725.000693629,SAT,,881.765,
153,46,85,5.47821903229,0,1000.0,-1,5.47821903229,0.0,1,0.0,23,4723730.478912661,SAT,,5.502,
154,46,49,1000.0,0,1000.0,-1,10000.86375,0.0,-1,1.0E9,23,4733731.34266266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.225,
155,46,141,881.719700098,0,1000.0,-1,881.719700098,0.0,1,0.0,23,4734613.062362758,SAT,,881.739,
156,46,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4824613.062362758,TIMEOUT,,1889.7,
157,46,136,111.475146055,0,1000.0,-1,111.475146055,0.0,1,0.0,23,4824724.537508814,SAT,,111.517,
158,46,108,881.795669079,0,1000.0,-1,881.795669079,0.0,1,0.0,23,4825606.3331778925,SAT,,881.832,
159,46,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4915606.3331778925,TIMEOUT,,1881.52,
160,46,153,8.97893309593,0,800.8114139441133,-1,8.97893309593,0.0,1,0.0,23,4915615.312110988,SAT,,9.01,
161,46,52,4.2293908596,0,789.1388009194017,-1,4.2293908596,0.0,1,0.0,23,4915619.541501848,SAT,,4.271,
162,46,43,4.75962591171,0,783.640592627573,-1,4.75962591171,0.0,1,0.0,23,4915624.30112776,SAT,,4.795,
163,46,122,561.443249941,0,777.4530794363201,-1,561.443249941,0.0,1,0.0,23,4916185.744377701,SAT,,561.475,
164,46,27,5.43235898018,0,1000.0,-1,5.43235898018,0.0,1,0.0,23,4916191.176736681,SAT,,5.472,
165,46,6,6.91970086098,0,1000.0,-1,6.91970086098,0.0,1,0.0,23,4916198.096437542,SAT,,6.951,
166,46,145,881.627268076,0,1000.0,-1,881.627268076,0.0,1,0.0,23,4917079.723705618,SAT,,881.662,
167,46,22,5.26467299461,0,1000.0,-1,5.26467299461,0.0,1,0.0,23,4917084.988378612,SAT,,5.306,
168,46,140,881.80863595,0,1000.0,-1,881.80863595,0.0,1,0.0,23,4917966.797014562,SAT,,881.849,
169,46,135,3.68126296997,0,1000.0,-1,3.68126296997,0.0,1,0.0,23,4917970.478277532,SAT,,3.722,
170,46,116,881.573479891,0,1000.0,-1,881.573479891,0.0,1,0.0,23,4918852.051757423,SAT,,881.594,
171,46,131,881.806756973,0,1000.0,-1,881.806756973,0.0,1,0.0,23,4919733.8585143965,SAT,,881.849,
172,46,16,4.97224497795,0,351.69254056026335,-1,4.97224497795,0.0,1,0.0,23,4919738.830759374,SAT,,4.995,
173,46,10,5.65246891975,0,345.228622563529,-1,5.65246891975,0.0,1,0.0,23,4919744.483228294,SAT,,5.674,
174,46,130,307.678539038,0,337.88041210581656,-1,307.678539038,0.0,1,0.0,23,4920052.161767332,SAT,,307.702,
175,15,111,4.23346590996,0,1000.0,-1,4.23346590996,0.0,1,0.0,23,4920056.395233242,SAT,,4.271,
176,47,22,1000.0,0,6.299110025513173,-1,90000.0,0.0,-1,1.0E9,23,5010056.395233242,CRASHED,,4.234,
177,15,40,6.1175801754,0,1000.0,-1,6.1175801754,0.0,1,0.0,24,5010062.512813417,SAT,,6.151,
178,48,58,3.95359611511,0,7.227082819092274,-1,3.95359611511,0.0,1,0.0,24,5010066.466409532,SAT,,3.993,
179,48,10,5.46446013451,0,396.50044393573995,-1,5.46446013451,0.0,1,0.0,24,5010071.930869667,SAT,,5.498,
180,48,122,525.332901001,0,389.3966450247645,-1,525.332901001,0.0,1,0.0,24,5010597.263770668,SAT,,525.354,
181,15,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5100597.263770668,TIMEOUT,,1881.768,
182,49,108,1000.0,0,526.5200667906284,-1,90000.0,0.0,-1,1.0E9,24,5190597.263770668,CRASHED,,5.551,
183,15,13,4.70537900925,0,1000.0,-1,4.70537900925,0.0,1,0.0,25,5190601.969149677,SAT,,4.73,
184,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5280601.969149677,TIMEOUT,,1881.916,
185,15,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,25,5289601.969149677,UNSAT,,80.38,
186,51,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5379601.969149677,CRASHED,,12.258,
187,51,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5469601.969149677,CRASHED,,4.734,
188,51,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5559601.969149677,CRASHED,,14.957,
189,51,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5649601.969149677,CRASHED,,8.338,
190,51,50,4.02622103691,0,17.588343926119805,-1,4.02622103691,0.0,1,0.0,25,5649605.995370714,SAT,,4.052,
191,51,43,7.76234698296,0,12.354256481277943,-1,7.76234698296,0.0,1,0.0,25,5649613.757717697,SAT,,7.79,
192,51,155,1000.0,0,2.2632049288332463,-1,23.3168,0.0,-1,1.0E9,25,5649637.074517697,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,24.544,
193,15,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5739637.074517697,TIMEOUT,,1881.782,
194,52,108,526.5200667906284,1,526.5200667906284,-1,90000.0,0.0,0,0.0,26,5829637.074517697,TIMEOUT,,1881.841,
195,15,65,14.4170210361,0,1000.0,-1,14.4170210361,0.0,1,0.0,26,5829651.491538733,SAT,,14.519,
196,53,43,3.61926007271,0,7.450863708156348,-1,3.61926007271,0.0,1,0.0,26,5829655.110798806,SAT,,3.643,
197,53,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5919655.110798806,TIMEOUT,,1881.828,
198,15,42,7.29350805283,0,1000.0,-1,7.29350805283,0.0,1,0.0,27,5919662.404306859,SAT,,7.309,
199,54,85,5.53461885452,0,7.394248050051928,-1,5.53461885452,0.0,1,0.0,27,5919667.938925713,SAT,,5.555,
200,15,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6009667.938925713,TIMEOUT,,1881.65,
201,55,101,1000.0,0,63.02365296368599,-1,90000.0,0.0,-1,1.0E9,27,6099667.938925713,CRASHED,,5.675,
202,15,63,3.54161906242,0,1000.0,-1,3.54161906242,0.0,1,0.0,28,6099671.480544776,SAT,,3.572,
203,54,37,3.75803303719,0,5.639079109179973,-1,3.75803303719,0.0,1,0.0,28,6099675.238577813,SAT,,3.796,
204,15,66,69.6955690384,0,1000.0,-1,69.6955690384,0.0,1,0.0,28,6099744.934146851,SAT,,69.739,
205,56,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,6189744.934146851,CRASHED,,567.673,
206,15,47,4.30090999603,0,1000.0,-1,4.30090999603,0.0,1,0.0,29,6189749.235056847,SAT,,4.328,
207,54,61,17.4538390636,0,14.82540852238536,-1,17.4538390636,0.0,1,0.0,29,6189766.688895911,SAT,,17.5,
208,15,57,3.71669697762,0,1000.0,-1,3.71669697762,0.0,1,0.0,29,6189770.405592889,SAT,,3.746,
209,57,85,6.83630299568,0,7.394248050051928,-1,6.83630299568,0.0,1,0.0,29,6189777.241895884,SAT,,6.879,
210,15,115,881.57002902,0,1000.0,-1,881.57002902,0.0,1,0.0,30,6190658.811924905,SAT,,881.619,
211,54,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,6190658.811924905,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
212,15,80,3.7672688961,0,1000.0,-1,3.7672688961,0.0,1,0.0,30,6190662.579193801,SAT,,3.798,
213,58,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,6280662.579193801,CRASHED,,10.268,
214,15,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6370662.579193801,TIMEOUT,,1881.794,
215,54,10,5.6621389389,0,3.5731015618622304,-1,5.6621389389,0.0,1,0.0,31,6370668.24133274,SAT,,5.706,
216,15,149,13.650457859,0,1000.0,-1,13.650457859,0.0,1,0.0,31,6370681.891790599,SAT,,13.77,
217,59,43,3.72321987152,0,7.450863708156348,-1,3.72321987152,0.0,1,0.0,31,6370685.61501047,SAT,,3.746,
218,59,2,6.05696392059,0,1000.0,-1,6.05696392059,0.0,1,0.0,31,6370691.671974391,SAT,,6.1,
219,59,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6460691.671974391,TIMEOUT,,1881.688,
220,59,37,4.24514698982,0,1000.0,-1,4.24514698982,0.0,1,0.0,31,6460695.917121381,SAT,,4.269,
221,59,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6550695.917121381,TIMEOUT,,1882.092,
222,59,50,3.68294596672,0,1000.0,-1,3.68294596672,0.0,1,0.0,31,6550699.600067347,SAT,,3.721,
