Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
46,9,261,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960082.83735919,CRASHED,,11.338,
47,9,891,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4050082.83735919,CRASHED,,39.707,
48,9,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4140082.83735919,CRASHED,,9.872,
49,9,615,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4230082.83735919,CRASHED,,91.502,
50,9,3,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4320082.83735919,CRASHED,,17.357,
51,9,971,1000.0,0,50.63588254933357,-1,90000.0,0.0,-1,1.0E9,4,4410082.83735919,CRASHED,,49.76,
52,8,1147,882.805188179,0,1000.0,-1,882.805188179,0.0,1,0.0,5,4410965.642547369,SAT,,882.984,
53,10,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4500965.642547369,TIMEOUT,,1886.346,
54,10,414,882.159744024,0,1000.0,-1,882.159744024,0.0,1,0.0,5,4501847.802291393,SAT,,882.194,
55,10,1147,881.617476225,0,1000.0,-1,881.617476225,0.0,1,0.0,5,4502729.419767618,SAT,,881.658,
56,10,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4592729.419767618,TIMEOUT,,1889.182,
57,10,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4682729.419767618,TIMEOUT,,1889.868,
58,10,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4772729.419767618,TIMEOUT,,1883.068,
59,10,3,101.320746899,0,1000.0,-1,101.320746899,0.0,1,0.0,5,4772830.740514517,SAT,,101.371,
60,10,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4862830.740514517,TIMEOUT,,1885.328,
61,10,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4952830.740514517,TIMEOUT,,1882.538,
62,10,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5042830.740514517,TIMEOUT,,1882.912,
63,10,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5132830.740514517,TIMEOUT,,1904.307,
64,11,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5222830.740514517,CRASHED,,9.478,
65,10,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5312830.740514517,TIMEOUT,,1889.257,
66,12,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5402830.740514517,TIMEOUT,,1882.165,
67,12,1147,881.857932091,0,1000.0,-1,881.857932091,0.0,1,0.0,6,5403712.598446608,SAT,,881.896,
68,12,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5493712.598446608,TIMEOUT,,1885.408,
69,10,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5583712.598446608,TIMEOUT,,1888.318,
70,13,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5673712.598446608,TIMEOUT,,1882.612,
71,10,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5763712.598446608,TIMEOUT,,2036.564,
72,14,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5853712.598446608,TIMEOUT,,1887.576,
73,14,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5943712.598446608,TIMEOUT,,1881.932,
74,14,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6033712.598446608,TIMEOUT,,1889.005,
75,14,414,882.268553019,0,1000.0,-1,882.268553019,0.0,1,0.0,7,6034594.866999626,SAT,,882.304,
76,14,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6124594.866999626,TIMEOUT,,1887.339,
77,14,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6214594.866999626,TIMEOUT,,1898.533,
78,14,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6304594.866999626,TIMEOUT,,1902.412,
79,10,504,882.180863142,0,1000.0,-1,882.180863142,0.0,1,0.0,7,6305477.047862768,SAT,,882.208,
80,15,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6395477.047862768,TIMEOUT,,1883.189,
81,15,3,45.1402480602,0,1000.0,-1,45.1402480602,0.0,1,0.0,7,6395522.188110828,SAT,,45.183,
82,15,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6485522.188110828,TIMEOUT,,1882.073,
83,10,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6575522.188110828,TIMEOUT,,1892.084,
84,16,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6665522.188110828,TIMEOUT,,1985.982,
85,16,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6755522.188110828,TIMEOUT,,1882.456,
86,16,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6845522.188110828,TIMEOUT,,1885.728,
87,16,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6935522.188110828,TIMEOUT,,1883.623,
88,16,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7025522.188110828,TIMEOUT,,1882.244,
89,16,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7115522.188110828,TIMEOUT,,1889.409,
90,16,504,881.80358696,0,1000.0,-1,881.80358696,0.0,1,0.0,8,7116403.991697788,SAT,,881.832,
91,16,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7206403.991697788,TIMEOUT,,1887.644,
92,16,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7296403.991697788,TIMEOUT,,1887.463,
93,16,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7386403.991697788,TIMEOUT,,1887.067,
94,16,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7476403.991697788,TIMEOUT,,1892.134,
95,16,3,118.266533852,0,1000.0,-1,118.266533852,0.0,1,0.0,8,7476522.25823164,SAT,,118.298,
96,16,1147,882.119854927,0,1000.0,-1,882.119854927,0.0,1,0.0,8,7477404.378086567,SAT,,882.161,
97,16,414,882.599290133,0,1000.0,-1,882.599290133,0.0,1,0.0,8,7478286.9773767,SAT,,882.637,
98,16,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7568286.9773767,TIMEOUT,,1886.728,
99,10,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7658286.9773767,TIMEOUT,,1972.195,
100,17,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7748286.9773767,TIMEOUT,,1887.222,
101,17,1147,882.125324965,0,1000.0,-1,882.125324965,0.0,1,0.0,8,7749169.102701666,SAT,,882.149,
102,17,3,129.961293221,0,132.06196836044194,-1,129.961293221,0.0,1,0.0,8,7749299.063994887,SAT,,130.026,
103,10,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7839299.063994887,TIMEOUT,,1883.027,
104,18,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7929299.063994887,TIMEOUT,,1883.166,
105,18,3,43.6192188263,0,1000.0,-1,43.6192188263,0.0,1,0.0,9,7929342.683213714,SAT,,43.672,
106,18,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8019342.683213714,TIMEOUT,,1883.052,
107,18,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8109342.683213714,TIMEOUT,,1882.184,
108,18,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8199342.683213714,TIMEOUT,,1882.786,
109,18,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8289342.683213714,TIMEOUT,,1886.367,
110,18,414,924.131195068,0,1000.0,-1,924.131195068,0.0,1,0.0,9,8290266.814408782,SAT,,924.188,
111,18,1147,881.919554949,0,1000.0,-1,881.919554949,0.0,1,0.0,9,8291148.733963731,SAT,,881.96,
112,18,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8381148.733963731,TIMEOUT,,1891.501,
113,18,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8471148.733963732,TIMEOUT,,1889.868,
114,18,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8561148.733963732,TIMEOUT,,1885.466,
115,18,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8651148.733963732,TIMEOUT,,1888.026,
116,18,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8741148.733963732,TIMEOUT,,1884.594,
117,18,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8831148.733963732,TIMEOUT,,1952.232,
118,18,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8921148.733963732,TIMEOUT,,1891.777,
119,18,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9011148.733963732,TIMEOUT,,2019.896,
120,18,504,882.276104927,0,1000.0,-1,882.276104927,0.0,1,0.0,9,9012031.010068659,SAT,,882.324,
121,18,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9102031.010068659,TIMEOUT,,1890.848,
122,18,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9192031.010068659,TIMEOUT,,1884.829,
123,19,3,43.984662056,0,57.707585290420056,-1,43.984662056,0.0,1,0.0,9,9192074.994730715,SAT,,44.043,
124,18,450,882.449105024,0,1000.0,-1,882.449105024,0.0,1,0.0,10,9192957.443835739,SAT,,882.491,
125,20,504,882.399373055,0,1000.0,-1,882.399373055,0.0,1,0.0,10,9193839.843208794,SAT,,882.466,
126,18,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9283839.843208794,TIMEOUT,,1887.854,
127,21,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9373839.843208794,TIMEOUT,,1882.747,
128,21,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9463839.843208794,TIMEOUT,,1961.099,
129,21,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9553839.843208794,TIMEOUT,,1882.683,
130,21,3,108.887219906,0,1000.0,-1,108.887219906,0.0,1,0.0,10,9553948.7304287,SAT,,108.923,
131,21,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9643948.7304287,TIMEOUT,,1892.75,
132,21,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9733948.7304287,TIMEOUT,,1882.251,
133,21,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9823948.7304287,TIMEOUT,,1885.266,
134,18,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9913948.7304287,TIMEOUT,,1890.321,
135,22,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.00039487304287E7,TIMEOUT,,1890.955,
136,22,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.00939487304287E7,TIMEOUT,,1884.732,
137,22,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.01839487304287E7,TIMEOUT,,1883.283,
138,22,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.02739487304287E7,TIMEOUT,,1885.475,
139,22,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.03639487304287E7,TIMEOUT,,1887.987,
140,22,1147,881.83576107,0,1000.0,-1,881.83576107,0.0,1,0.0,11,1.036483056618977E7,SAT,,881.865,
141,22,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.045483056618977E7,TIMEOUT,,1882.565,
142,22,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.054483056618977E7,TIMEOUT,,1887.403,
143,22,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.063483056618977E7,TIMEOUT,,1884.658,
144,22,3,114.587756157,0,1000.0,-1,114.587756157,0.0,1,0.0,11,1.0634945153945927E7,SAT,,114.63,
145,22,132,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0724945153945927E7,CRASHED,,938.259,
146,22,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0814945153945927E7,TIMEOUT,,1888.587,
147,22,450,882.624272108,0,1000.0,-1,882.624272108,0.0,1,0.0,11,1.0815827778218035E7,SAT,,882.659,
148,22,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0905827778218035E7,TIMEOUT,,1891.374,
149,22,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0995827778218035E7,TIMEOUT,,1892.258,
150,18,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1085827778218035E7,TIMEOUT,,1893.85,
151,23,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1175827778218035E7,TIMEOUT,,1882.573,
152,23,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1265827778218035E7,TIMEOUT,,1887.822,
153,23,414,882.330682993,0,1000.0,-1,882.330682993,0.0,1,0.0,11,1.1266710108901028E7,SAT,,882.354,
154,23,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1356710108901028E7,TIMEOUT,,1889.899,
155,23,568,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1446710108901028E7,TIMEOUT,,1888.023,
156,23,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1536710108901028E7,TIMEOUT,,1892.877,
157,23,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1626710108901028E7,TIMEOUT,,1885.632,
158,23,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1716710108901028E7,TIMEOUT,,1959.032,
159,23,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1806710108901028E7,TIMEOUT,,1883.133,
160,23,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1896710108901028E7,TIMEOUT,,2027.293,
161,23,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1986710108901028E7,TIMEOUT,,1889.089,
162,23,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2076710108901028E7,TIMEOUT,,1891.381,
163,23,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2166710108901028E7,TIMEOUT,,1886.527,
164,23,450,882.093596935,0,1000.0,-1,882.093596935,0.0,1,0.0,11,1.2167592202497963E7,SAT,,882.118,
165,23,504,882.257128954,0,1000.0,-1,882.257128954,0.0,1,0.0,11,1.2168474459626917E7,SAT,,882.293,
166,23,3,29.4857141972,0,1000.0,-1,29.4857141972,0.0,1,0.0,11,1.2168503945341114E7,SAT,,29.53,
167,23,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2258503945341114E7,TIMEOUT,,1888.079,
168,23,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2348503945341114E7,TIMEOUT,,1891.722,
169,23,1147,882.110229969,0,1000.0,-1,882.110229969,0.0,1,0.0,11,1.2349386055571083E7,SAT,,882.167,
170,23,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2439386055571083E7,TIMEOUT,,1882.47,
171,23,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2529386055571083E7,TIMEOUT,,1884.571,
172,23,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2619386055571083E7,TIMEOUT,,1882.855,
173,23,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2709386055571083E7,TIMEOUT,,1948.97,
174,23,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2799386055571083E7,TIMEOUT,,1882.593,
175,24,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2889386055571083E7,TIMEOUT,,2049.188,
176,24,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2979386055571083E7,TIMEOUT,,1888.867,
177,24,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3069386055571083E7,TIMEOUT,,1884.809,
178,24,1137,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3159386055571083E7,TIMEOUT,,1892.077,
179,24,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3249386055571083E7,TIMEOUT,,1882.925,
180,24,450,882.404025078,0,1000.0,-1,882.404025078,0.0,1,0.0,12,1.325026845959616E7,SAT,,882.435,
181,24,615,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.334026845959616E7,TIMEOUT,,1891.817,
182,23,730,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.343026845959616E7,TIMEOUT,,2056.468,
183,25,261,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.352026845959616E7,CRASHED,,9.709,
184,25,221,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.361026845959616E7,CRASHED,,44.582,
185,25,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.370026845959616E7,CRASHED,,74.649,
186,25,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.379026845959616E7,CRASHED,,10.262,
187,25,594,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.388026845959616E7,CRASHED,,105.94,
188,25,3,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.397026845959616E7,CRASHED,,10.433,
189,23,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.406026845959616E7,TIMEOUT,,1883.401,
190,26,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.415026845959616E7,TIMEOUT,,1886.618,
191,26,1147,881.786293983,0,1000.0,-1,881.786293983,0.0,1,0.0,13,1.4151150245890144E7,SAT,,881.834,
192,26,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4241150245890144E7,TIMEOUT,,1887.288,
193,26,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4331150245890144E7,TIMEOUT,,1884.251,
194,26,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4421150245890144E7,TIMEOUT,,1883.441,
195,26,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4511150245890144E7,TIMEOUT,,1887.726,
196,26,450,883.076017141,0,1000.0,-1,883.076017141,0.0,1,0.0,13,1.4512033321907286E7,SAT,,883.097,
197,23,192,137.93523097,0,1000.0,-1,137.93523097,0.0,1,0.0,13,1.4512171257138256E7,SAT,,137.962,
198,27,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.4602171257138256E7,CRASHED,,39.691,
199,23,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4692171257138256E7,TIMEOUT,,1891.571,
200,28,607,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4782171257138256E7,TIMEOUT,,1894.107,
201,28,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4872171257138256E7,TIMEOUT,,1914.165,
202,28,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4962171257138256E7,TIMEOUT,,1883.103,
203,28,3,48.0406191349,0,1000.0,-1,48.0406191349,0.0,1,0.0,14,1.496221929775739E7,SAT,,48.082,
204,28,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.505221929775739E7,TIMEOUT,,1884.373,
205,28,261,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.514221929775739E7,TIMEOUT,,1882.284,
206,28,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.523221929775739E7,TIMEOUT,,1890.076,
207,23,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.532221929775739E7,TIMEOUT,,1888.106,
208,29,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.541221929775739E7,TIMEOUT,,1993.744,
209,29,594,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.550221929775739E7,CRASHED,,102.782,
210,29,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.559221929775739E7,CRASHED,,47.675,
211,29,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.568221929775739E7,CRASHED,,10.228,
212,29,938,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.577221929775739E7,CRASHED,,9.683,
213,29,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.586221929775739E7,CRASHED,,305.33,
214,29,1137,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.595221929775739E7,CRASHED,,92.303,
215,23,426,907.774921894,0,1000.0,-1,907.774921894,0.0,1,0.0,15,1.5953127072679285E7,SAT,,912.195,
216,30,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6043127072679285E7,TIMEOUT,,1891.789,
217,30,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6133127072679285E7,TIMEOUT,,1885.772,
218,30,1125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6223127072679285E7,TIMEOUT,,1889.089,
219,30,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6313127072679285E7,TIMEOUT,,1882.983,
220,30,544,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6403127072679285E7,TIMEOUT,,1884.896,
221,30,891,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6493127072679285E7,TIMEOUT,,1893.345,
222,30,844,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6583127072679285E7,TIMEOUT,,1894.982,
223,30,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6673127072679285E7,TIMEOUT,,1890.864,
