1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.1350860595703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
3,1.0,2.0,0.2668914794921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
4,2.0,2.0,0.6195831298828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
5,2.0,1.0,0.0991058349609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
6,2.0,1.0,0.2434234619140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
7,2.0,2.0,0.1970977783203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
8,2.0,1.0,0.9608306884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
9,2.0,1.0,0.0957489013671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
10,1.0,2.0,0.4538421630859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
11,1.0,2.0,0.1117706298828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
12,1.0,1.0,0.0653228759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
13,1.0,2.0,0.3394317626953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
14,2.0,2.0,0.0833892822265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
15,1.0,1.0,0.3280792236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
16,2.0,1.0,0.7439727783203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
