Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,13,135,3.97808909416,0,2000.0,-1,3.97808909416,0.0,1,0.0,7,9316.8838460571,SAT,,4.022,
49,15,135,3.69438886642,0,6.174116570848226,-1,3.69438886642,0.0,1,0.0,7,9320.57823492352,SAT,,3.759,
50,15,46,6.233700037,0,19.238779589879513,-1,6.233700037,0.0,1,0.0,7,9326.81193496052,SAT,,6.264,
51,15,148,5.32618093491,0,11.134970084178448,-1,5.32618093491,0.0,1,0.0,7,9332.13811589543,SAT,,5.36,
52,15,144,83.2132101059,0,1407.530286990452,-1,83.2132101059,0.0,1,0.0,7,9415.35132600133,SAT,,83.237,
53,15,2,1802.04319096,0,1299.353113852787,-1,1802.04319096,0.0,2,0.0,7,11217.394516961329,UNSAT,,1802.085,
54,13,103,424.434608936,0,2000.0,-1,424.434608936,0.0,1,0.0,8,11641.82912589733,SAT,,424.482,
55,16,144,2000.0,0,22.383703001189236,-1,224.81369999999998,0.0,-1,1.0E9,8,11866.64282589733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.646,
56,13,93,10.7085998058,0,2000.0,-1,10.7085998058,0.0,1,0.0,8,11877.35142570313,SAT,,10.747,
57,17,9,2000.0,0,23.238263827162985,-1,233.3276,0.0,-1,1.0E9,8,12110.67902570313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.608,
58,13,1,8.07590103149,0,2000.0,-1,8.07590103149,0.0,2,0.0,9,12118.75492673462,UNSAT,,8.11,
59,18,93,9.22194600105,0,14.923780680048466,-1,9.22194600105,0.0,1,0.0,9,12127.97687273567,SAT,,9.29,
60,18,69,4.53149104118,0,17.683421716439724,-1,4.53149104118,0.0,2,0.0,9,12132.50836377685,UNSAT,,4.572,
61,18,27,7.51853108406,0,11.792483914989234,-1,7.51853108406,0.0,2,0.0,9,12140.02689486091,UNSAT,,7.546,
62,18,100,7.60490012169,0,354.3762307505786,-1,7.60490012169,0.0,2,0.0,9,12147.6317949826,UNSAT,,7.637,
63,18,91,4.5056347847,0,344.4898597787797,-1,4.5056347847,0.0,1,0.0,9,12152.137429767301,SAT,,4.547,
64,18,2,1801.82969499,0,338.63253517856,-1,1801.82969499,0.0,2,0.0,9,13953.9671247573,UNSAT,,1801.858,
65,13,110,8.86764478683,0,2000.0,-1,8.86764478683,0.0,1,0.0,9,13962.83476954413,SAT,,8.915,
66,19,144,2000.0,0,22.383703001189236,-1,224.3729,0.0,-1,1.0E9,9,14187.20766954413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.182,
67,13,3,5.88988900185,0,2000.0,-1,5.88988900185,0.0,2,0.0,10,14193.09755854598,UNSAT,,5.929,
68,20,28,5.8920071125,0,9.423310764479638,-1,5.8920071125,0.0,2,0.0,10,14198.98956565848,UNSAT,,5.929,
69,20,35,111.482309103,0,2000.0,-1,111.482309103,0.0,1,0.0,10,14310.471874761479,SAT,,111.524,
70,20,10,12.3611581326,0,2000.0,-1,12.3611581326,0.0,2,0.0,10,14322.83303289408,UNSAT,,12.389,
71,20,46,6.28930592537,0,2000.0,-1,6.28930592537,0.0,1,0.0,10,14329.122338819448,SAT,,6.33,
72,20,27,9.57018899918,0,2000.0,-1,9.57018899918,0.0,2,0.0,10,14338.692527818628,UNSAT,,9.597,
73,20,103,8.81534099579,0,2000.0,-1,8.81534099579,0.0,1,0.0,10,14347.507868814419,SAT,,8.852,
74,20,100,7.13992905617,0,2000.0,-1,7.13992905617,0.0,2,0.0,10,14354.647797870588,UNSAT,,7.167,
75,20,93,6.74923110008,0,2000.0,-1,6.74923110008,0.0,1,0.0,10,14361.397028970669,SAT,,6.79,
76,20,148,4.77531290054,0,2000.0,-1,4.77531290054,0.0,1,0.0,10,14366.172341871208,SAT,,4.826,
77,20,110,8.50939393044,0,2000.0,-1,8.50939393044,0.0,1,0.0,10,14374.681735801649,SAT,,8.544,
78,20,144,81.7431027889,0,2000.0,-1,81.7431027889,0.0,1,0.0,10,14456.424838590548,SAT,,81.77,
79,20,70,4.35929608345,0,2000.0,-1,4.35929608345,0.0,2,0.0,10,14460.784134673999,UNSAT,,4.397,
80,20,69,4.62363815308,0,2000.0,-1,4.62363815308,0.0,2,0.0,10,14465.407772827079,UNSAT,,4.649,
81,20,9,170.422704935,0,2000.0,-1,170.422704935,0.0,2,0.0,10,14635.830477762078,UNSAT,,170.463,
82,20,2,371.874585867,0,2000.0,-1,371.874585867,0.0,2,0.0,10,15007.705063629079,UNSAT,,371.896,
83,20,91,4.56084513664,0,2000.0,-1,4.56084513664,0.0,1,0.0,10,15012.26590876572,SAT,,4.585,
84,20,1,5.54894089699,0,2000.0,-1,5.54894089699,0.0,2,0.0,10,15017.81484966271,UNSAT,,5.578,
85,20,135,4.73665809631,0,2000.0,-1,4.73665809631,0.0,1,0.0,10,15022.551507759019,SAT,,4.777,
86,20,156,1910.56156492,0,2000.0,-1,1910.56156492,0.0,2,0.0,10,16933.113072679018,UNSAT,,1910.599,
87,20,3,5.66151595116,0,873.1454781148315,-1,5.66151595116,0.0,2,0.0,10,16938.77458863018,UNSAT,,5.701,
88,20,66,218.519009829,0,2000.0,-1,218.519009829,0.0,2,0.0,10,17157.29359845918,UNSAT,,218.576,
89,21,27,6.64160513878,0,13.443845779049397,-1,6.64160513878,0.0,2,0.0,10,17163.935203597957,UNSAT,,6.684,
90,21,135,3.11149096489,0,22.03222754259706,-1,3.11149096489,0.0,1,0.0,10,17167.046694562847,SAT,,3.14,
91,21,110,2000.0,0,17.987289268869162,-1,180.60639999999998,0.0,-1,1.0E9,10,17347.653094562847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.112,
92,20,143,78.8600869179,0,2000.0,-1,78.8600869179,0.0,1,0.0,11,17426.513181480746,SAT,,78.886,
93,22,93,8.04464101791,0,9.776601091372967,-1,8.04464101791,0.0,1,0.0,11,17434.557822498657,SAT,,8.09,
94,20,121,4.17457294464,0,2000.0,-1,4.17457294464,0.0,1,0.0,11,17438.732395443298,SAT,,4.201,
95,23,70,8.11308288574,0,6.669685792523623,-1,8.11308288574,0.0,2,0.0,11,17446.845478329036,UNSAT,,8.144,
96,20,99,3.57350111008,0,2000.0,-1,3.57350111008,0.0,1,0.0,12,17450.418979439117,SAT,,3.598,
97,24,100,7.46570706367,0,10.284508753913641,-1,7.46570706367,0.0,2,0.0,12,17457.884686502788,UNSAT,,7.492,
98,20,17,5.63105082512,0,2000.0,-1,5.63105082512,0.0,2,0.0,12,17463.515737327907,UNSAT,,5.678,
99,25,93,64.2332179546,0,9.776601091372967,-1,64.2332179546,0.0,1,0.0,12,17527.748955282506,SAT,,64.278,
100,20,154,1890.14666486,0,2000.0,-1,1890.14666486,0.0,1,0.0,13,19417.895620142506,SAT,,1890.172,
101,26,135,3.43914890289,0,7.1602559540152555,-1,3.43914890289,0.0,1,0.0,13,19421.334769045396,SAT,,3.473,
102,26,46,8.61047506332,0,26.937565941709284,-1,8.61047506332,0.0,1,0.0,13,19429.945244108716,SAT,,8.637,
103,26,10,9.53949284554,0,15.743948601531983,-1,9.53949284554,0.0,2,0.0,13,19439.484736954255,UNSAT,,9.571,
104,26,1,5.46553492546,0,2000.0,-1,5.46553492546,0.0,2,0.0,13,19444.950271879716,UNSAT,,5.502,
105,26,144,90.6263160706,0,2000.0,-1,90.6263160706,0.0,1,0.0,13,19535.576587950316,SAT,,90.742,
106,26,154,1677.83086801,0,2000.0,-1,1677.83086801,0.0,1,0.0,13,21213.407455960318,SAT,,1677.861,
107,26,2,272.680860996,0,751.3555553633452,-1,272.680860996,0.0,2,0.0,13,21486.088316956317,UNSAT,,272.722,
108,26,35,178.183546066,0,697.2659990083158,-1,178.183546066,0.0,1,0.0,13,21664.271863022317,SAT,,178.228,
109,26,143,72.2276921272,0,465.62739004229303,-1,72.2276921272,0.0,1,0.0,13,21736.499555149516,SAT,,72.263,
110,26,17,5.57350301743,0,371.73139014129634,-1,5.57350301743,0.0,2,0.0,13,21742.073058166945,UNSAT,,5.606,
111,26,99,3.53047180176,0,364.4858353662967,-1,3.53047180176,0.0,1,0.0,13,21745.603529968706,SAT,,3.585,
112,26,27,10.0941698551,0,359.89622230489846,-1,10.0941698551,0.0,2,0.0,13,21755.697699823806,UNSAT,,10.123,
113,26,110,9.16339588165,0,346.77380191941853,-1,9.16339588165,0.0,1,0.0,13,21764.861095705455,SAT,,9.192,
114,26,69,3.93298196793,0,334.861386556524,-1,3.93298196793,0.0,2,0.0,13,21768.794077673385,UNSAT,,3.968,
115,26,103,397.529212952,0,329.7485102791071,-1,397.529212952,0.0,1,0.0,13,22166.323290625383,SAT,,397.573,
116,20,15,6.21190690994,0,2000.0,-1,6.21190690994,0.0,2,0.0,13,22172.535197535322,UNSAT,,6.244,
117,27,93,7.78972005844,0,9.776601091372967,-1,7.78972005844,0.0,1,0.0,13,22180.324917593764,SAT,,7.842,
118,20,23,7.38419008255,0,2000.0,-1,7.38419008255,0.0,2,0.0,14,22187.709107676314,UNSAT,,7.414,
119,28,2,10.5470571518,0,484.4395617846131,-1,10.5470571518,0.0,2,0.0,14,22198.256164828115,UNSAT,,10.578,
120,28,99,3.53030014038,0,491.44604549591537,-1,3.53030014038,0.0,1,0.0,14,22201.786464968496,SAT,,3.566,
121,28,10,5.14261293411,0,486.85665520687695,-1,5.14261293411,0.0,2,0.0,14,22206.929077902605,UNSAT,,5.297,
122,28,23,5.46601891518,0,514.4059952240169,-1,5.46601891518,0.0,2,0.0,14,22212.395096817785,UNSAT,,5.501,
123,28,110,11.8426320553,0,507.3001695688546,-1,11.8426320553,0.0,1,0.0,14,22224.237728873086,SAT,,11.88,
124,28,3,4.95138597488,0,491.9047483134746,-1,4.95138597488,0.0,2,0.0,14,22229.189114847966,UNSAT,,4.974,
125,28,148,5.07622003555,0,485.467946797955,-1,5.07622003555,0.0,1,0.0,14,22234.265334883516,SAT,,5.098,
126,28,121,3.70320820808,0,2000.0,-1,3.70320820808,0.0,1,0.0,14,22237.968543091596,SAT,,3.743,
127,28,103,1801.52392292,0,2000.0,-1,1801.52392292,0.0,1,0.0,14,24039.492466011598,SAT,,1801.554,
128,28,143,925.951353073,0,764.6133244860649,-1,925.951353073,0.0,1,0.0,14,24965.443819084598,SAT,,926.027,
129,20,77,5.01534605026,0,2000.0,-1,5.01534605026,0.0,2,0.0,14,24970.459165134856,UNSAT,,5.047,
130,29,148,4.15428304672,0,7.210506860512496,-1,4.15428304672,0.0,1,0.0,14,24974.613448181575,SAT,,4.235,
131,29,103,2000.0,0,20.48610624705553,-1,205.80325,0.0,-1,1.0E9,14,25180.416698181576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.635,
132,20,64,4.64915513992,0,2000.0,-1,4.64915513992,0.0,1,0.0,15,25185.065853321496,SAT,,4.677,
133,30,100,7.37251901627,0,10.284508753913641,-1,7.37251901627,0.0,2,0.0,15,25192.438372337765,UNSAT,,7.412,
134,20,62,4.58198308945,0,2000.0,-1,4.58198308945,0.0,1,0.0,15,25197.020355427216,SAT,,4.624,
135,31,1,5.3775908947,0,8.216223575520516,-1,5.3775908947,0.0,2,0.0,15,25202.397946321915,UNSAT,,5.41,
136,31,99,4.14647722244,0,2000.0,-1,4.14647722244,0.0,1,0.0,15,25206.544423544354,SAT,,4.17,
137,31,156,1826.73215008,0,2000.0,-1,1826.73215008,0.0,2,0.0,15,27033.276573624353,UNSAT,,1826.888,
138,31,69,4.2614338398,0,135.43841157888176,-1,4.2614338398,0.0,2,0.0,15,27037.538007464154,UNSAT,,4.304,
139,31,15,7.19633388519,0,129.89854727720024,-1,7.19633388519,0.0,2,0.0,15,27044.734341349344,UNSAT,,7.236,
140,31,62,4.18866896629,0,120.54331282933356,-1,4.18866896629,0.0,1,0.0,15,27048.923010315633,SAT,,4.22,
141,31,91,4.31463885307,0,115.0980432409525,-1,4.31463885307,0.0,1,0.0,15,27053.237649168703,SAT,,4.346,
142,31,93,13.017070055,0,2000.0,-1,13.017070055,0.0,1,0.0,15,27066.254719223703,SAT,,13.055,
143,31,143,67.2181398869,0,2000.0,-1,67.2181398869,0.0,1,0.0,15,27133.472859110603,SAT,,67.25,
144,31,110,8.72813796997,0,2000.0,-1,8.72813796997,0.0,1,0.0,15,27142.200997080574,SAT,,8.766,
145,31,2,193.704323053,0,2000.0,-1,193.704323053,0.0,2,0.0,15,27335.905320133574,UNSAT,,193.745,
146,31,154,1419.21073508,0,2000.0,-1,1419.21073508,0.0,1,0.0,15,28755.116055213573,SAT,,1419.302,
147,31,135,5.05525994301,0,1116.7911794859647,-1,5.05525994301,0.0,1,0.0,15,28760.171315156582,SAT,,5.106,
148,31,70,4.78270316124,0,1110.2193403880774,-1,4.78270316124,0.0,2,0.0,15,28764.95401831782,UNSAT,,4.822,
149,31,35,246.913336992,0,1104.0018267821251,-1,246.913336992,0.0,1,0.0,15,29011.86735530982,SAT,,246.959,
150,31,103,472.733268023,0,1508.492347680378,-1,472.733268023,0.0,1,0.0,15,29484.60062333282,SAT,,472.764,
151,31,27,9.57561993599,0,893.9390998225391,-1,9.57561993599,0.0,2,0.0,15,29494.17624326881,UNSAT,,9.619,
152,31,9,1078.12470102,0,881.4907934408367,-1,1078.12470102,0.0,2,0.0,15,30572.300944288807,UNSAT,,1078.296,
153,20,142,4.2668800354,0,2000.0,-1,4.2668800354,0.0,1,0.0,16,30576.567824324207,SAT,,4.298,
154,32,135,3.5071349144,0,7.1602559540152555,-1,3.5071349144,0.0,1,0.0,16,30580.074959238606,SAT,,3.565,
155,32,110,2000.0,0,21.741272312003375,-1,218.15135,0.0,-1,1.0E9,16,30798.226309238606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.633,
156,20,8,8.88421916962,0,2000.0,-1,8.88421916962,0.0,2,0.0,16,30807.110528408226,UNSAT,,8.925,
157,33,70,4.50325107574,0,6.669685792523623,-1,4.50325107574,0.0,2,0.0,16,30811.613779483967,UNSAT,,4.535,
