64,1.0,2.0,0.2547454833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.5465240478515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.3601531982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
67,1.0,1.0,0.6638336181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
68,2.0,2.0,0.1179046630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,0.7737274169921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.3436126708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
71,1.0,2.0,0.6685333251953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.5958099365234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
73,2.0,1.0,0.9333343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
74,2.0,2.0,0.5491790771484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.2836761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.6310882568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
77,1.0,2.0,0.1997528076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.1351776123046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.5101776123046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.7026214599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.7717132568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
82,2.0,2.0,0.1230010986328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.4279937744140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.7503204345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.2482452392578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
87,2.0,1.0,0.5236968994140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.2653961181640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.0262603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.9908294677734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.6875152587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.7447662353515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
93,1.0,1.0,0.8123626708984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
94,1.0,2.0,0.6918792724609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.9976654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.4098052978515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.7732391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
98,2.0,2.0,0.9759368896484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.7980804443359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,2.0,0.5732879638671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.2444305419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.0268707275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
104,2.0,2.0,0.5661163330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.1631927490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
106,1.0,2.0,0.9110870361328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
107,1.0,1.0,0.0177459716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
108,1.0,1.0,0.7882232666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.8618316650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
110,1.0,1.0,0.3525238037109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.7166900634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
112,1.0,2.0,0.8304901123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.6209259033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.9334259033203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
115,2.0,2.0,0.6164093017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
116,2.0,2.0,0.8111114501953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,1.0,0.3867340087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.8582916259765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.9910430908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
120,2.0,2.0,0.8120269775390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
121,2.0,2.0,0.8667449951171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
122,2.0,2.0,0.2932281494140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
123,2.0,2.0,0.5188140869140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.2209014892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
125,2.0,1.0,0.1986846923828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
126,2.0,1.0,0.9719390869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
127,2.0,1.0,0.9120635986328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.0906829833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.9514312744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
130,1.0,1.0,0.1215972900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
131,1.0,1.0,0.7645416259765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
132,2.0,2.0,0.8647918701171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
133,2.0,1.0,0.6881256103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
134,2.0,2.0,0.0405426025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.4771270751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.2769317626953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.8250885009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
