1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
2,1.0,1.0,0.4418487548828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
3,2.0,1.0,0.7631072998046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
4,2.0,1.0,0.3778839111328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
5,1.0,2.0,0.3897247314453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
6,1.0,1.0,0.7631072998046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
7,1.0,1.0,0.9192352294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
8,2.0,1.0,0.3778839111328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
9,1.0,2.0,0.5026092529296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
10,1.0,1.0,5.645751953125E-4,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
11,1.0,2.0,0.3853302001953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
12,1.0,1.0,0.1030731201171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.3623809814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
14,2.0,1.0,0.0888824462890625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
15,2.0,2.0,0.1259613037109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
16,2.0,1.0,0.2585601806640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
17,1.0,1.0,0.9603424072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
18,1.0,1.0,0.6051177978515625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
19,1.0,2.0,0.3207244873046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
20,2.0,2.0,0.9302825927734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
21,2.0,2.0,0.2886505126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
22,1.0,2.0,0.1816864013671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
23,1.0,2.0,0.4294281005859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
24,2.0,1.0,0.3913726806640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
25,1.0,1.0,0.6385345458984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
26,1.0,1.0,0.4328155517578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
27,2.0,1.0,0.8011932373046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.8011932373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
29,2.0,1.0,0.8762359619140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
30,1.0,2.0,0.1117401123046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
31,1.0,1.0,0.1551055908203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
32,2.0,1.0,0.1879730224609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
33,1.0,2.0,0.6678924560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.6462249755859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
35,1.0,2.0,0.4002227783203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
36,2.0,1.0,0.9452972412109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
37,2.0,1.0,0.4913482666015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
38,1.0,2.0,0.1294708251953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
39,2.0,1.0,0.4180145263671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
40,2.0,2.0,0.2051544189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
41,1.0,1.0,0.7089691162109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
42,1.0,2.0,0.5726165771484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
43,1.0,1.0,0.1432342529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
44,1.0,2.0,0.2976226806640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
45,1.0,1.0,0.7519683837890625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
46,2.0,1.0,0.3292083740234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
47,2.0,2.0,0.6052398681640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
48,2.0,1.0,0.5395050048828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,1.0,0.5812835693359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
50,2.0,1.0,0.4088287353515625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.4864044189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.7986297607421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
53,1.0,1.0,0.9604339599609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
54,2.0,1.0,0.0858612060546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.8279876708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
56,2.0,2.0,0.1633758544921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
57,1.0,2.0,0.5572357177734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
58,1.0,1.0,0.6068878173828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.5509490966796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,1.0,0.7614898681640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
61,1.0,1.0,0.5417327880859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
62,2.0,1.0,0.3935394287109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
63,1.0,1.0,0.6191253662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.5797576904296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
65,1.0,1.0,0.9268341064453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
66,2.0,1.0,0.6436614990234375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.7834320068359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
68,1.0,2.0,0.3452606201171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.9257354736328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
70,2.0,2.0,0.3679962158203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
71,1.0,2.0,0.5721893310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
72,2.0,1.0,0.5811309814453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
