Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4500467.810397387,TIMEOUT,,1882.289,
61,12,41,3.97175502777,0,1100.0,-1,3.97175502777,0.0,1,0.0,6,4500471.782152414,SAT,,3.999,
62,12,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4590471.782152414,TIMEOUT,,1882.347,
63,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4680471.782152414,TIMEOUT,,1882.343,
64,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4770471.782152414,TIMEOUT,,1882.333,
65,12,1,25.2230830193,0,1100.0,-1,25.2230830193,0.0,1,0.0,6,4770497.005235434,SAT,,25.272,
66,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,4860497.005235434,TIMEOUT,,1882.331,
67,8,21,9.140832901,0,1100.0,-1,9.140832901,0.0,1,0.0,6,4860506.146068335,SAT,,9.171,
68,13,41,4.3748729229,0,6.32231757824421,-1,4.3748729229,0.0,1,0.0,6,4860510.5209412575,SAT,,4.402,
69,8,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4950510.5209412575,TIMEOUT,,1882.158,
70,14,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5040510.5209412575,TIMEOUT,,1882.288,
71,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5130510.5209412575,TIMEOUT,,1882.322,
72,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5220510.5209412575,TIMEOUT,,1882.297,
73,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5310510.5209412575,TIMEOUT,,1882.122,
74,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,5400510.5209412575,TIMEOUT,,1881.973,
75,14,38,3.94958996773,0,33.4786332150653,-1,3.94958996773,0.0,1,0.0,7,5400514.470531225,SAT,,3.998,
76,14,1,60.6099610329,0,28.34416630060524,-1,60.6099610329,0.0,1,0.0,7,5400575.080492258,SAT,,60.648,
77,8,17,16.9772310257,0,1100.0,-1,16.9772310257,0.0,1,0.0,7,5400592.057723284,SAT,,17.014,
78,15,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5490592.057723284,CRASHED,,212.902,
79,15,1,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,5580592.057723284,CRASHED,,7.974,
80,15,64,1100.0,0,28.33763919153363,-1,284.20485,0.0,-1,1.0E9,7,5580876.262573284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,299.163,
81,8,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5670876.262573284,TIMEOUT,,1882.317,
82,16,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5760876.262573284,TIMEOUT,,1882.328,
83,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5850876.262573284,TIMEOUT,,1882.054,
84,16,17,20.3766350746,0,23.07560065609515,-1,20.3766350746,0.0,1,0.0,8,5850896.639208359,SAT,,20.409,
85,8,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5940896.639208359,TIMEOUT,,1882.107,
86,17,27,881.826321125,0,1100.0,-1,881.826321125,0.0,1,0.0,8,5941778.465529484,SAT,,881.861,
87,17,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6031778.465529484,TIMEOUT,,1881.974,
88,17,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6121778.465529484,TIMEOUT,,1882.329,
89,17,1,28.2997040749,0,1100.0,-1,28.2997040749,0.0,1,0.0,8,6121806.765233559,SAT,,28.336,
90,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6211806.765233559,TIMEOUT,,1882.481,
91,17,17,17.578840971,0,1100.0,-1,17.578840971,0.0,1,0.0,8,6211824.34407453,SAT,,17.614,
92,17,38,4.12837004662,0,1100.0,-1,4.12837004662,0.0,1,0.0,8,6211828.472444576,SAT,,4.173,
93,17,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6301828.472444576,TIMEOUT,,1882.476,
94,17,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6391828.472444576,TIMEOUT,,1882.384,
95,17,21,9.13974189758,0,1100.0,-1,9.13974189758,0.0,1,0.0,8,6391837.612186474,SAT,,9.17,
96,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6481837.612186474,TIMEOUT,,1882.172,
97,17,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6571837.612186474,TIMEOUT,,1882.445,
98,17,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6661837.612186474,TIMEOUT,,1882.197,
99,17,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6751837.612186474,TIMEOUT,,1882.112,
100,17,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6841837.612186474,TIMEOUT,,1881.791,
101,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,6931837.612186474,TIMEOUT,,1882.022,
102,17,41,3.9705529213,0,1100.0,-1,3.9705529213,0.0,1,0.0,8,6931841.582739395,SAT,,3.993,
103,17,48,3.60668087006,0,1100.0,-1,3.60668087006,0.0,1,0.0,9,6931845.189420265,SAT,,3.647,
104,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7021845.189420265,TIMEOUT,,1882.006,
105,18,48,4.28337788582,0,1100.0,-1,4.28337788582,0.0,1,0.0,9,7021849.472798151,SAT,,4.34,
106,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,7111849.472798151,TIMEOUT,,1882.516,
107,17,19,8.3170440197,0,1100.0,-1,8.3170440197,0.0,1,0.0,9,7111857.789842171,SAT,,8.343,
108,19,21,10.9827940464,0,12.884264977994562,-1,10.9827940464,0.0,1,0.0,9,7111868.772636217,SAT,,11.077,
109,17,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7201868.772636217,TIMEOUT,,1882.058,
110,20,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7291868.772636217,TIMEOUT,,1881.916,
111,17,2,8.4520509243,0,1100.0,-1,8.4520509243,0.0,1,0.0,10,7291877.224687141,SAT,,8.504,
112,21,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7381877.224687141,TIMEOUT,,1881.959,
113,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7471877.224687141,TIMEOUT,,1881.883,
114,21,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7561877.224687141,TIMEOUT,,1882.173,
115,21,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,7651877.224687141,CRASHED,,6.007,
116,21,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,7741877.224687141,TIMEOUT,,1882.53,
117,21,61,1100.0,0,17.36494756152034,-1,174.52069999999998,0.0,-1,1.0E9,10,7742051.745387142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.706,
118,17,18,9.75765514374,0,1100.0,-1,9.75765514374,0.0,1,0.0,11,7742061.503042285,SAT,,9.801,
119,22,19,8.66161704063,0,11.814757337208093,-1,8.66161704063,0.0,1,0.0,11,7742070.164659326,SAT,,8.724,
120,17,44,4.04720902443,0,1100.0,-1,4.04720902443,0.0,1,0.0,11,7742074.21186835,SAT,,4.076,
121,23,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7832074.21186835,TIMEOUT,,1882.418,
122,23,38,4.02584004402,0,1100.0,-1,4.02584004402,0.0,1,0.0,11,7832078.237708394,SAT,,4.074,
123,23,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7922078.237708394,TIMEOUT,,1882.161,
124,23,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8012078.237708394,TIMEOUT,,1881.841,
125,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8102078.237708394,TIMEOUT,,1882.187,
126,23,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8192078.237708394,TIMEOUT,,1882.257,
127,23,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8282078.237708394,TIMEOUT,,1882.167,
128,23,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8372078.237708394,TIMEOUT,,1882.134,
129,23,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8462078.237708393,TIMEOUT,,1882.463,
130,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8552078.237708393,TIMEOUT,,1881.983,
131,23,2,10.9689800739,0,1100.0,-1,10.9689800739,0.0,1,0.0,11,8552089.206688467,SAT,,11.01,
132,23,17,12.9709620476,0,1100.0,-1,12.9709620476,0.0,1,0.0,11,8552102.177650515,SAT,,13.001,
133,23,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8642102.177650515,TIMEOUT,,1882.192,
134,23,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8732102.177650515,TIMEOUT,,1882.415,
135,23,19,8.80990791321,0,14.684481214146317,-1,8.80990791321,0.0,1,0.0,11,8732110.987558428,SAT,,8.845,
136,23,41,3.91641187668,0,1100.0,-1,3.91641187668,0.0,1,0.0,11,8732114.903970305,SAT,,3.946,
137,23,1,84.8820438385,0,1100.0,-1,84.8820438385,0.0,1,0.0,11,8732199.786014143,SAT,,84.917,
138,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,8822199.786014143,TIMEOUT,,1882.45,
139,23,18,10.0109701157,0,1100.0,-1,10.0109701157,0.0,1,0.0,11,8822209.796984259,SAT,,10.052,
140,23,27,1097.6319722955777,1,1097.6319722955777,-1,90000.0,0.0,0,0.0,11,8912209.796984259,TIMEOUT,,1881.996,
141,17,43,4.14124011993,0,1100.0,-1,4.14124011993,0.0,1,0.0,12,8912213.938224379,SAT,,4.209,
142,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9002213.938224379,TIMEOUT,,1882.374,
143,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9092213.938224379,TIMEOUT,,1882.234,
144,24,38,4.05896496773,0,6.372081291276217,-1,4.05896496773,0.0,1,0.0,12,9092217.997189347,SAT,,4.098,
145,24,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9182217.997189347,TIMEOUT,,1881.956,
146,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9272217.997189347,TIMEOUT,,1882.096,
147,17,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,9362217.997189347,TIMEOUT,,1882.214,
148,25,48,1100.0,0,5.691285569566488,-1,90000.0,0.0,-1,1.0E9,12,9452217.997189347,CRASHED,,7.574,
149,17,39,3.78868198395,0,1100.0,-1,3.78868198395,0.0,1,0.0,13,9452221.78587133,SAT,,3.822,
150,26,27,881.71898818,0,1100.0,-1,881.71898818,0.0,1,0.0,13,9453103.50485951,SAT,,881.76,
151,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9543103.50485951,TIMEOUT,,1882.134,
152,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9633103.50485951,TIMEOUT,,1881.972,
153,26,18,13.1058990955,0,1100.0,-1,13.1058990955,0.0,1,0.0,13,9633116.610758606,SAT,,13.155,
154,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9723116.610758606,TIMEOUT,,1882.097,
155,26,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,9813116.610758606,TIMEOUT,,1882.173,
156,26,44,3.76347589493,0,2.0585877898812295,-1,3.76347589493,0.0,1,0.0,13,9813120.374234501,SAT,,3.793,
157,17,23,58.3219640255,0,1100.0,-1,58.3219640255,0.0,1,0.0,13,9813178.696198527,SAT,,58.357,
158,27,48,4.04403686523,0,5.691285569566488,-1,4.04403686523,0.0,1,0.0,13,9813182.740235392,SAT,,4.136,
159,17,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9903182.740235392,TIMEOUT,,1881.983,
160,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9993182.740235392,TIMEOUT,,1882.331,
161,28,41,4.22449803352,0,1100.0,-1,4.22449803352,0.0,1,0.0,14,9993186.964733426,SAT,,4.272,
162,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0083186964733426E7,TIMEOUT,,1882.494,
163,17,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0173186964733426E7,TIMEOUT,,1884.736,
164,29,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0263186964733426E7,TIMEOUT,,1882.397,
165,29,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0353186964733426E7,TIMEOUT,,1882.216,
166,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0443186964733426E7,TIMEOUT,,1882.354,
167,29,38,4.05608892441,0,1100.0,-1,4.05608892441,0.0,1,0.0,14,1.044319102082235E7,SAT,,4.099,
168,29,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.053319102082235E7,TIMEOUT,,1882.298,
169,29,43,4.10022115707,0,43.27759321627319,-1,4.10022115707,0.0,1,0.0,14,1.0533195121043507E7,SAT,,4.129,
170,29,1,20.0045261383,0,37.947305704812706,-1,20.0045261383,0.0,1,0.0,14,1.0533215125569645E7,SAT,,20.051,
171,29,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0623215125569645E7,TIMEOUT,,1882.086,
172,29,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0713215125569645E7,TIMEOUT,,1882.425,
173,29,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0803215125569645E7,TIMEOUT,,1882.509,
174,29,17,16.0941240788,0,1100.0,-1,16.0941240788,0.0,1,0.0,14,1.0803231219693724E7,SAT,,16.13,
175,29,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0893231219693724E7,TIMEOUT,,1882.105,
176,29,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.0983231219693724E7,TIMEOUT,,1882.123,
177,29,39,3.96722507477,0,1100.0,-1,3.96722507477,0.0,1,0.0,14,1.0983235186918799E7,SAT,,3.998,
178,29,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.1073235186918799E7,TIMEOUT,,1882.442,
179,29,48,4.22795295715,0,1100.0,-1,4.22795295715,0.0,1,0.0,14,1.1073239414871756E7,SAT,,4.272,
180,29,21,9.75976395607,0,1100.0,-1,9.75976395607,0.0,1,0.0,14,1.1073249174635712E7,SAT,,9.805,
181,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.1163249174635712E7,TIMEOUT,,1882.157,
182,29,23,50.987375021,0,1100.0,-1,50.987375021,0.0,1,0.0,14,1.1163300162010733E7,SAT,,51.026,
183,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.1253300162010733E7,TIMEOUT,,1882.421,
184,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.1343300162010733E7,TIMEOUT,,1882.234,
185,29,19,7.71628689766,0,1100.0,-1,7.71628689766,0.0,1,0.0,14,1.134330787829763E7,SAT,,7.74,
186,29,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.143330787829763E7,TIMEOUT,,1881.87,
187,29,27,882.23705101,0,1100.0,-1,882.23705101,0.0,1,0.0,14,1.143419011534864E7,SAT,,882.272,
188,29,41,4.48015999794,0,1100.0,-1,4.48015999794,0.0,1,0.0,14,1.1434194595508639E7,SAT,,4.548,
189,29,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,1.1524194595508639E7,TIMEOUT,,1885.266,
190,29,44,4.2396800518,0,50.10786659398228,-1,4.2396800518,0.0,1,0.0,14,1.152419883518869E7,SAT,,4.274,
191,29,18,11.0539369583,0,44.5962830012396,-1,11.0539369583,0.0,1,0.0,14,1.1524209889125649E7,SAT,,11.079,
192,29,2,9.06273698807,0,30.226164509887997,-1,9.06273698807,0.0,1,0.0,14,1.1524218951862637E7,SAT,,9.1,
193,29,12,12.1744019985,0,1100.0,-1,12.1744019985,0.0,1,0.0,15,1.1524231126264635E7,SAT,,12.249,
194,30,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1614231126264635E7,TIMEOUT,,1882.777,
195,30,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1704231126264635E7,TIMEOUT,,1886.441,
196,30,38,4.10511183739,0,6.278116091500223,-1,4.10511183739,0.0,1,0.0,15,1.1704235231376473E7,SAT,,4.217,
197,29,26,47.3577528,0,1100.0,-1,47.3577528,0.0,1,0.0,15,1.1704282589129273E7,SAT,,47.404,
198,31,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1794282589129273E7,TIMEOUT,,1882.366,
199,31,26,35.8326411247,0,1100.0,-1,35.8326411247,0.0,1,0.0,15,1.1794318421770398E7,SAT,,35.892,
200,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1884318421770398E7,TIMEOUT,,1882.398,
201,31,48,3.80638098717,0,1100.0,-1,3.80638098717,0.0,1,0.0,15,1.1884322228151385E7,SAT,,3.848,
202,31,43,3.92128801346,0,1100.0,-1,3.92128801346,0.0,1,0.0,15,1.1884326149439398E7,SAT,,3.969,
203,31,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.1974326149439398E7,TIMEOUT,,1885.326,
204,31,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2064326149439398E7,TIMEOUT,,1882.379,
205,31,2,14.2300450802,0,1100.0,-1,14.2300450802,0.0,1,0.0,15,1.2064340379484478E7,SAT,,14.271,
206,31,19,7.94022393227,0,1100.0,-1,7.94022393227,0.0,1,0.0,15,1.206434831970841E7,SAT,,7.963,
207,31,17,15.7334980965,0,1100.0,-1,15.7334980965,0.0,1,0.0,15,1.2064364053206507E7,SAT,,15.775,
208,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2154364053206507E7,TIMEOUT,,1882.454,
209,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2244364053206507E7,TIMEOUT,,1882.049,
210,31,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2334364053206507E7,TIMEOUT,,1881.929,
211,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2424364053206507E7,TIMEOUT,,1882.312,
212,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2514364053206507E7,TIMEOUT,,1882.761,
213,31,38,4.26255106926,0,1100.0,-1,4.26255106926,0.0,1,0.0,15,1.2514368315757576E7,SAT,,4.3,
214,31,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2604368315757576E7,TIMEOUT,,1882.231,
215,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2694368315757576E7,TIMEOUT,,1882.209,
216,31,44,4.3698079586,0,1100.0,-1,4.3698079586,0.0,1,0.0,15,1.2694372685565535E7,SAT,,4.403,
217,31,23,30.8532290459,0,1100.0,-1,30.8532290459,0.0,1,0.0,15,1.269440353879458E7,SAT,,30.883,
218,31,18,10.1206920147,0,1100.0,-1,10.1206920147,0.0,1,0.0,15,1.2694413659486596E7,SAT,,10.155,
219,31,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.2784413659486596E7,TIMEOUT,,1882.297,
220,31,39,3.88423919678,0,1100.0,-1,3.88423919678,0.0,1,0.0,15,1.2784417543725792E7,SAT,,3.922,
221,31,12,9.08272504807,0,1100.0,-1,9.08272504807,0.0,1,0.0,15,1.278442662645084E7,SAT,,9.12,
