25,1.0,2.0,0.9417877197265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
26,1.0,2.0,0.1750640869140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
27,2.0,1.0,0.7162017822265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
28,2.0,1.0,0.0049285888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
29,1.0,2.0,0.1750640869140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.5653533935546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
31,2.0,2.0,0.0802764892578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.7986907958984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
33,1.0,2.0,0.6196136474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
34,2.0,2.0,0.6673736572265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
35,1.0,1.0,0.8848419189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
36,2.0,2.0,0.6733856201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.4148406982421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
38,1.0,2.0,0.2880706787109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
39,2.0,1.0,0.0360565185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
40,1.0,1.0,0.6873016357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
41,2.0,1.0,0.0475921630859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
42,1.0,2.0,0.9868621826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
43,1.0,1.0,0.8341217041015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
44,2.0,2.0,0.6895904541015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.3316497802734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.6948089599609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.9600982666015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
48,1.0,1.0,0.0532379150390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.7653656005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,1.0,0.5240631103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
51,2.0,2.0,0.5073394775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.1642303466796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.0266571044921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,2.0,2.0,0.0931243896484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.9215850830078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.3917999267578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
57,1.0,2.0,0.4795989990234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.9701080322265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.9287261962890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.5317535400390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
61,1.0,2.0,0.8587799072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.8313751220703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,2.0,2.0,0.9231414794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.5057830810546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
65,2.0,2.0,0.2102203369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
66,1.0,1.0,0.1162261962890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
67,2.0,2.0,0.5523834228515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,1.0,2.0,0.9157867431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.6920928955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
70,1.0,1.0,0.8874359130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
71,2.0,2.0,0.1194915771484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,2.0,2.0,0.2318572998046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.1650238037109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.7344818115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.9447784423828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.6210174560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
77,1.0,1.0,0.0583953857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.0747528076171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.2817535400390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
80,1.0,1.0,0.2915191650390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
81,1.0,2.0,0.3180694580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
82,2.0,1.0,0.8093109130859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
83,1.0,2.0,0.8106536865234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.3441925048828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
85,1.0,1.0,0.7925262451171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.4643707275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.9335174560546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.7986602783203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
89,2.0,2.0,0.5015411376953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.0862274169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.9636688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.7035064697265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.1357879638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.0686798095703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
95,2.0,2.0,0.8218841552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
96,1.0,1.0,0.8165435791015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,1.0,0.1192474365234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
98,2.0,2.0,0.6531219482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
99,2.0,1.0,0.2292633056640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
100,1.0,1.0,0.5330047607421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.5989837646484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
102,1.0,1.0,0.9324798583984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.9996490478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.9879302978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.4790191650390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.2317962646484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.3377838134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
108,1.0,1.0,0.0987701416015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
109,2.0,2.0,0.0351409912109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
110,1.0,1.0,0.8946380615234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.2386627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.5460968017578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
113,1.0,2.0,0.2317962646484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.1190948486328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.1899261474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.7429046630859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.3962249755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.3853607177734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
119,2.0,2.0,0.9321136474609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.5121612548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
121,1.0,2.0,0.6522064208984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.3997955322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.8094024658203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.8580780029296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
125,2.0,1.0,0.0662384033203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
126,1.0,1.0,0.8217620849609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
127,1.0,1.0,0.7179107666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
128,1.0,2.0,0.7653350830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
129,2.0,1.0,0.3927459716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
130,1.0,1.0,0.6796722412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
131,2.0,1.0,0.7797088623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
132,1.0,2.0,0.5799713134765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.1056365966796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
134,2.0,2.0,0.9359283447265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.3587799072265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
136,1.0,2.0,0.7659149169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.8840179443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.4065093994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,0.2891082763671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
140,2.0,2.0,0.9698028564453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
141,2.0,2.0,0.7267913818359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
142,1.0,2.0,0.5335845947265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.5049591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
144,2.0,1.0,0.3334197998046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.3911895751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
146,1.0,1.0,0.6400604248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
147,2.0,1.0,0.8549957275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
148,1.0,2.0,0.1575775146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
149,1.0,1.0,0.7283477783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
150,2.0,1.0,0.1609344482421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
151,1.0,2.0,0.7747650146484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
152,1.0,2.0,0.2108612060546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
153,1.0,1.0,0.5511322021484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
154,2.0,1.0,0.9862518310546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.6938018798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
156,2.0,1.0,0.0749664306640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
157,2.0,2.0,0.1509552001953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
158,2.0,1.0,0.8490447998046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
159,2.0,2.0,0.7336273193359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
160,1.0,1.0,0.8600921630859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
161,2.0,2.0,0.4098663330078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
162,1.0,1.0,0.3647003173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
163,1.0,2.0,0.4764556884765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
164,1.0,2.0,0.3342742919921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
165,1.0,1.0,0.5651092529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.7997894287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
167,2.0,1.0,0.0736541748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
168,2.0,2.0,0.0463104248046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
169,2.0,1.0,0.4309234619140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
170,2.0,2.0,0.8261260986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
171,2.0,1.0,0.4408416748046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
172,2.0,2.0,0.8708343505859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
173,1.0,2.0,0.6251068115234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
174,2.0,1.0,0.3022613525390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
175,1.0,1.0,0.9210968017578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
176,2.0,2.0,0.2805633544921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,1.0,2.0,0.3093719482421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
178,2.0,1.0,0.2719879150390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
179,2.0,2.0,0.2364959716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
180,2.0,2.0,0.5807952880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
181,1.0,1.0,0.5497894287109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
182,2.0,2.0,0.4091339111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
183,1.0,1.0,0.7823333740234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
184,2.0,2.0,0.5857696533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
185,2.0,1.0,0.6988677978515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.0680694580078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
187,2.0,2.0,0.6118621826171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
188,1.0,2.0,0.1023406982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
189,1.0,1.0,0.3759918212890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
190,1.0,2.0,0.6876678466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.3089141845703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
192,2.0,1.0,0.2271575927734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
193,1.0,1.0,0.9430084228515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.9467620849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
195,1.0,2.0,0.8123321533203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.2922210693359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
197,1.0,2.0,0.4711761474609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
198,2.0,2.0,0.6678009033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
199,2.0,2.0,0.3198699951171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
200,1.0,1.0,0.8569793701171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
201,2.0,1.0,0.0662994384765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
202,1.0,2.0,0.4154510498046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
203,2.0,1.0,0.4617156982421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
204,1.0,1.0,0.7068634033203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
205,1.0,2.0,0.4848785400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
206,1.0,1.0,0.7879180908203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
207,2.0,1.0,0.1766510009765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
208,2.0,1.0,0.9299774169921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.1819915771484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
210,2.0,1.0,0.1135101318359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.4235992431640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
212,2.0,1.0,0.4179534912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
213,1.0,1.0,0.0040435791015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
214,2.0,1.0,0.7425384521484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.0325164794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
216,1.0,2.0,0.2489471435546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.2195587158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
218,1.0,2.0,0.4098663330078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
219,1.0,1.0,0.4221954345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
220,2.0,2.0,0.3925018310546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
221,2.0,1.0,0.6154327392578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
222,1.0,1.0,0.5088958740234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
223,1.0,2.0,0.8929595947265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
224,2.0,1.0,0.8990936279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
225,1.0,2.0,0.7617645263671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
226,2.0,2.0,0.5175628662109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
227,1.0,1.0,0.6573638916015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
228,1.0,2.0,0.0868072509765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
229,1.0,2.0,0.7173614501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,2.0,2.0,0.7035675048828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
231,1.0,2.0,0.3503265380859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
232,1.0,1.0,0.8560333251953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
233,1.0,2.0,0.2071685791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
234,1.0,1.0,0.4181365966796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
235,1.0,1.0,0.3101348876953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
236,1.0,1.0,0.6177520751953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
237,1.0,2.0,0.4640045166015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
238,2.0,1.0,0.4406280517578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
239,2.0,1.0,0.3121490478515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
240,1.0,2.0,0.6769561767578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
241,1.0,2.0,0.0655059814453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
242,1.0,2.0,0.0482940673828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
243,1.0,1.0,0.8590545654296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
244,1.0,1.0,0.2595062255859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
245,1.0,2.0,0.4957427978515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
246,1.0,1.0,0.2874603271484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
247,1.0,2.0,0.5861968994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
248,2.0,1.0,0.6139373779296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
249,1.0,2.0,0.4829864501953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
250,1.0,2.0,0.9057769775390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
251,2.0,2.0,0.2228546142578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
252,1.0,2.0,0.6681671142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
253,1.0,2.0,0.2595062255859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
254,2.0,2.0,0.4422149658203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
