Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,43,59,61.8800067902,0,900.0,-1,61.8800067902,0.0,1,0.0,23,2373285.446472707,SAT,,61.992,
220,44,12,19.8263859749,0,15.994582519280911,-1,19.8263859749,0.0,1,0.0,23,2373305.272858682,SAT,,20.129,
221,43,163,24.5437421799,0,900.0,-1,24.5437421799,0.0,1,0.0,24,2373329.816600862,SAT,,24.581,
222,45,161,18.7011339664,0,26.52251064625681,-1,18.7011339664,0.0,1,0.0,24,2373348.5177348284,SAT,,18.811,
223,45,319,4.880464077,0,900.0,-1,4.880464077,0.0,1,0.0,24,2373353.3981989054,SAT,,4.901,
224,45,407,882.054559946,0,900.0,-1,882.054559946,0.0,1,0.0,24,2374235.4527588515,SAT,,882.085,
225,45,441,4.85602712631,0,96.10847750526966,-1,4.85602712631,0.0,1,0.0,24,2374240.308785978,SAT,,4.899,
226,45,177,35.6938328743,0,89.795642270121,-1,35.6938328743,0.0,1,0.0,24,2374276.002618852,SAT,,35.765,
227,45,260,14.8429279327,0,43.39365991612077,-1,14.8429279327,0.0,1,0.0,24,2374290.845546785,SAT,,14.894,
228,45,160,20.6985201836,0,24.0978533759445,-1,20.6985201836,0.0,1,0.0,24,2374311.5440669684,SAT,,20.738,
229,43,502,882.563045025,0,900.0,-1,882.563045025,0.0,1,0.0,24,2375194.1071119932,SAT,,882.607,
230,46,163,900.0,0,32.90946587768495,-1,329.95019999999994,0.0,-1,1.0E9,24,2375524.057311993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,347.316,
231,43,44,882.610337973,0,900.0,-1,882.610337973,0.0,1,0.0,25,2376406.667649966,SAT,,882.64,
232,47,36,24.0217981339,0,17.322593571963907,-1,24.0217981339,0.0,1,0.0,25,2376430.6894481,SAT,,24.05,
233,43,478,881.673027992,0,900.0,-1,881.673027992,0.0,1,0.0,25,2377312.362476092,SAT,,881.704,
234,48,235,900.0,0,54.61464411427379,-1,90000.0,0.0,-1,1.0E9,25,2467312.362476092,CRASHED,,227.537,
235,43,127,133.583024025,0,900.0,-1,133.583024025,0.0,1,0.0,26,2467445.945500117,SAT,,133.798,
236,49,79,302.264904022,0,144.8163401134044,-1,302.264904022,0.0,1,0.0,26,2467748.210404139,SAT,,302.313,
237,43,467,882.032195807,0,900.0,-1,882.032195807,0.0,1,0.0,26,2468630.242599946,SAT,,882.1,
238,50,71,900.0,0,29.837912179875378,-1,298.96595,0.0,-1,1.0E9,26,2468929.208549946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.701,
239,43,5,78.8473160267,0,900.0,-1,78.8473160267,0.0,1,0.0,27,2469008.055865973,SAT,,78.887,
240,51,530,881.859263897,0,900.0,-1,881.859263897,0.0,1,0.0,27,2469889.9151298697,SAT,,882.029,
241,51,177,57.9777131081,0,900.0,-1,57.9777131081,0.0,1,0.0,27,2469947.892842978,SAT,,57.999,
242,51,371,881.982278109,0,900.0,-1,881.982278109,0.0,1,0.0,27,2470829.875121087,SAT,,882.019,
243,43,493,4.59492301941,0,900.0,-1,4.59492301941,0.0,1,0.0,27,2470834.4700441062,SAT,,4.632,
244,52,319,900.0,0,7.61657450196445,-1,90000.0,0.0,-1,1.0E9,27,2560834.4700441062,CRASHED,,6.381,
245,43,120,26.3934299946,0,900.0,-1,26.3934299946,0.0,1,0.0,28,2560860.863474101,SAT,,26.495,
246,53,15,15.0504939556,0,18.07454835471809,-1,15.0504939556,0.0,1,0.0,28,2560875.9139680564,SAT,,15.237,
247,43,428,882.24829483,0,900.0,-1,882.24829483,0.0,1,0.0,28,2561758.1622628863,SAT,,882.436,
248,54,410,881.892714977,0,900.0,-1,881.892714977,0.0,1,0.0,28,2562640.054977863,SAT,,881.921,
249,54,5,227.31925416,0,109.5435718524933,-1,227.31925416,0.0,1,0.0,28,2562867.374232023,SAT,,227.36,
250,43,462,881.840104103,0,900.0,-1,881.840104103,0.0,1,0.0,29,2563749.214336126,SAT,,881.862,
251,55,348,6.01392912865,0,7.5539502858847385,-1,6.01392912865,0.0,1,0.0,29,2563755.2282652548,SAT,,6.054,
252,43,249,9.71737885475,0,900.0,-1,9.71737885475,0.0,1,0.0,29,2563764.9456441095,SAT,,9.746,
253,56,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,2653764.9456441095,CRASHED,,6.332,
254,43,401,4.18164515495,0,900.0,-1,4.18164515495,0.0,1,0.0,30,2653769.1272892645,SAT,,4.236,
255,57,66,188.073309898,0,275.6980554371804,-1,188.073309898,0.0,1,0.0,30,2653957.2005991624,SAT,,188.105,
256,57,44,882.666393042,0,900.0,-1,882.666393042,0.0,1,0.0,30,2654839.8669922045,SAT,,882.685,
257,57,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,30,2655722.3466412714,SAT,,882.498,
258,57,255,10.1296360493,0,67.25961768848002,-1,10.1296360493,0.0,1,0.0,30,2655732.4762773206,SAT,,10.167,
259,57,319,4.84999895096,0,54.09109141525924,-1,4.84999895096,0.0,1,0.0,30,2655737.3262762716,SAT,,4.872,
260,57,351,5.72739815712,0,47.786091834652424,-1,5.72739815712,0.0,1,0.0,30,2655743.0536744287,SAT,,5.753,
261,57,493,4.06241393089,0,40.340474404740334,-1,4.06241393089,0.0,1,0.0,30,2655747.1160883596,SAT,,4.097,
262,57,15,11.608011961,0,900.0,-1,11.608011961,0.0,1,0.0,30,2655758.7241003206,SAT,,11.651,
263,57,12,12.9638400078,0,900.0,-1,12.9638400078,0.0,1,0.0,30,2655771.6879403284,SAT,,12.982,
264,57,125,29.4095721245,0,900.0,-1,29.4095721245,0.0,1,0.0,30,2655801.097512453,SAT,,29.458,
265,57,59,53.6931219101,0,900.0,-1,53.6931219101,0.0,1,0.0,30,2655854.790634363,SAT,,53.734,
266,57,79,72.2235510349,0,900.0,-1,72.2235510349,0.0,1,0.0,30,2655927.014185398,SAT,,72.25,
267,57,371,881.786201954,0,900.0,-1,881.786201954,0.0,1,0.0,30,2656808.800387352,SAT,,881.812,
268,57,478,881.802787066,0,900.0,-1,881.802787066,0.0,1,0.0,30,2657690.6031744177,SAT,,881.83,
269,57,502,881.966659069,0,900.0,-1,881.966659069,0.0,1,0.0,30,2658572.569833487,SAT,,881.986,
270,57,285,5.40703487396,0,900.0,-1,5.40703487396,0.0,1,0.0,30,2658577.976868361,SAT,,5.45,
271,57,410,881.883898973,0,900.0,-1,881.883898973,0.0,1,0.0,30,2659459.860767334,SAT,,881.926,
272,57,236,44.5679152012,0,900.0,-1,44.5679152012,0.0,1,0.0,30,2659504.428682535,SAT,,44.593,
273,57,5,142.426254988,0,900.0,-1,142.426254988,0.0,1,0.0,30,2659646.854937523,SAT,,142.466,
274,57,1,14.3169751167,0,900.0,-1,14.3169751167,0.0,1,0.0,30,2659661.17191264,SAT,,14.363,
275,57,434,881.626918077,0,900.0,-1,881.626918077,0.0,1,0.0,30,2660542.798830717,SAT,,881.656,
276,57,398,881.979067802,0,900.0,-1,881.979067802,0.0,1,0.0,30,2661424.777898519,SAT,,882.009,
277,57,467,882.184417009,0,900.0,-1,882.184417009,0.0,1,0.0,30,2662306.9623155277,SAT,,882.206,
278,57,581,881.923624039,0,900.0,-1,881.923624039,0.0,1,0.0,30,2663188.885939567,SAT,,881.961,
279,57,134,37.9966499805,0,311.51959519681634,-1,37.9966499805,0.0,1,0.0,30,2663226.8825895474,SAT,,38.022,
280,57,82,79.2984271049,0,262.1239493213326,-1,79.2984271049,0.0,1,0.0,30,2663306.1810166524,SAT,,79.333,
281,57,241,16.575799942,0,159.0359947629005,-1,16.575799942,0.0,1,0.0,30,2663322.7568165944,SAT,,16.602,
282,57,346,5.13083291054,0,137.4874544314772,-1,5.13083291054,0.0,1,0.0,30,2663327.887649505,SAT,,5.176,
283,57,26,15.7656400204,0,130.81737175432147,-1,15.7656400204,0.0,1,0.0,30,2663343.6532895253,SAT,,15.796,
284,57,202,23.8675510883,0,110.32203993608357,-1,23.8675510883,0.0,1,0.0,30,2663367.5208406136,SAT,,23.901,
285,57,71,29.8345019817,0,79.29422308539152,-1,29.8345019817,0.0,1,0.0,30,2663397.3553425954,SAT,,29.858,
286,57,36,13.0035130978,0,900.0,-1,13.0035130978,0.0,1,0.0,30,2663410.358855693,SAT,,13.041,
287,57,428,882.003829956,0,900.0,-1,882.003829956,0.0,1,0.0,30,2664292.362685649,SAT,,882.028,
288,57,249,9.81334209442,0,900.0,-1,9.81334209442,0.0,1,0.0,30,2664302.1760277436,SAT,,9.842,
289,57,288,5.36477208138,0,900.0,-1,5.36477208138,0.0,1,0.0,30,2664307.540799825,SAT,,5.398,
290,57,462,882.334113121,0,900.0,-1,882.334113121,0.0,1,0.0,30,2665189.874912946,SAT,,882.37,
291,57,550,4.53312206268,0,900.0,-1,4.53312206268,0.0,1,0.0,30,2665194.4080350087,SAT,,4.575,
292,57,348,5.3109331131,0,900.0,-1,5.3109331131,0.0,1,0.0,30,2665199.718968122,SAT,,5.351,
293,57,235,41.458026886,0,900.0,-1,41.458026886,0.0,1,0.0,30,2665241.176995008,SAT,,41.502,
294,57,116,28.4246511459,0,900.0,-1,28.4246511459,0.0,1,0.0,30,2665269.6016461537,SAT,,28.451,
295,57,177,36.7786941528,0,900.0,-1,36.7786941528,0.0,1,0.0,30,2665306.3803403066,SAT,,36.816,
296,57,307,4.90315580368,0,900.0,-1,4.90315580368,0.0,1,0.0,30,2665311.2834961102,SAT,,4.95,
297,57,441,4.4497089386,0,900.0,-1,4.4497089386,0.0,1,0.0,30,2665315.733205049,SAT,,4.472,
298,57,407,881.902554989,0,900.0,-1,881.902554989,0.0,1,0.0,30,2666197.6357600377,SAT,,881.947,
299,57,161,19.6615099907,0,900.0,-1,19.6615099907,0.0,1,0.0,30,2666217.2972700284,SAT,,19.69,
300,57,14,86.0104990005,0,900.0,-1,86.0104990005,0.0,1,0.0,30,2666303.307769029,SAT,,86.058,
301,57,397,4.02779793739,0,900.0,-1,4.02779793739,0.0,1,0.0,30,2666307.3355669663,SAT,,4.053,
302,57,401,4.33698606491,0,900.0,-1,4.33698606491,0.0,1,0.0,30,2666311.6725530312,SAT,,4.373,
303,57,189,174.0029459,0,900.0,-1,174.0029459,0.0,1,0.0,30,2666485.675498931,SAT,,174.041,
304,57,530,882.195707083,0,900.0,-1,882.195707083,0.0,1,0.0,30,2667367.8712060144,SAT,,882.241,
305,57,521,882.041301966,0,900.0,-1,882.041301966,0.0,1,0.0,30,2668249.9125079806,SAT,,882.059,
306,57,185,42.1193480492,0,436.6407881382584,-1,42.1193480492,0.0,1,0.0,30,2668292.0318560298,SAT,,42.147,
307,57,160,19.2359359264,0,381.8856351900577,-1,19.2359359264,0.0,1,0.0,30,2668311.267791956,SAT,,19.274,
308,57,163,23.767758131,0,356.878919003877,-1,23.767758131,0.0,1,0.0,30,2668335.035550087,SAT,,23.809,
309,57,127,115.579516888,0,325.98083339479865,-1,115.579516888,0.0,1,0.0,30,2668450.6150669754,SAT,,115.619,
310,57,556,4.36957097054,0,175.72746117447616,-1,4.36957097054,0.0,1,0.0,30,2668454.984637946,SAT,,4.394,
311,57,260,13.0147960186,0,170.04701915976705,-1,13.0147960186,0.0,1,0.0,30,2668467.9994339645,SAT,,13.056,
312,57,154,11.7724890709,0,153.12778374959828,-1,11.7724890709,0.0,1,0.0,30,2668479.7719230354,SAT,,11.8,
313,57,120,21.8863501549,0,137.8235485482693,-1,21.8863501549,0.0,1,0.0,30,2668501.6582731903,SAT,,21.912,
314,57,188,38.9348351955,0,109.37129314837159,-1,38.9348351955,0.0,1,0.0,30,2668540.593108386,SAT,,38.963,
315,57,268,96.5518260002,0,900.0,-1,96.5518260002,0.0,1,0.0,30,2668637.144934386,SAT,,96.629,
316,58,550,4.36156201363,0,6.8956594153970485,-1,4.36156201363,0.0,1,0.0,30,2668641.5064963996,SAT,,4.397,
317,58,285,4.91909003258,0,15.161587389531732,-1,4.91909003258,0.0,1,0.0,30,2668646.425586432,SAT,,4.949,
318,58,348,5.78624200821,0,8.76677035202384,-1,5.78624200821,0.0,1,0.0,30,2668652.2118284404,SAT,,5.828,
319,58,12,25.7000629902,0,900.0,-1,25.7000629902,0.0,1,0.0,30,2668677.9118914306,SAT,,25.734,
320,58,428,881.806935072,0,900.0,-1,881.806935072,0.0,1,0.0,30,2669559.7188265026,SAT,,881.825,
321,58,82,412.760469198,0,213.55405786854328,-1,412.760469198,0.0,1,0.0,30,2669972.479295701,SAT,,412.802,
322,57,486,4.12764596939,0,900.0,-1,4.12764596939,0.0,1,0.0,31,2669976.60694167,SAT,,4.167,
323,59,82,227.041020155,0,104.0905555974424,-1,227.041020155,0.0,1,0.0,31,2670203.647961825,SAT,,227.079,
324,57,101,82.9882481098,0,900.0,-1,82.9882481098,0.0,1,0.0,31,2670286.636209935,SAT,,83.03,
325,60,319,900.0,0,7.307599529969693,-1,90000.0,0.0,-1,1.0E9,31,2760286.636209935,CRASHED,,6.221,
326,57,305,4.74992990494,0,900.0,-1,4.74992990494,0.0,1,0.0,32,2760291.38613984,SAT,,4.82,
327,61,26,36.1507000923,0,21.497932857248188,-1,36.1507000923,0.0,1,0.0,32,2760327.536839932,SAT,,36.198,
328,57,343,5.07711815834,0,900.0,-1,5.07711815834,0.0,1,0.0,32,2760332.6139580905,SAT,,5.101,
329,62,15,900.0,0,16.09301581827104,-1,90000.0,0.0,-1,1.0E9,32,2850332.6139580905,CRASHED,,11.903,
