Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,10,89,5.75512290001,0,7.02610098605156,-1,5.75512290001,0.0,1,0.0,5,180098.74046635628,SAT,,5.781,
23,2,56,4.35804104805,0,1000.0,-1,4.35804104805,0.0,1,0.0,5,180103.09850740433,SAT,,4.398,
24,11,22,4.85028910637,0,7.184679795402289,-1,4.85028910637,0.0,1,0.0,5,180107.9487965107,SAT,,4.89,
25,2,102,36.5551679134,0,1000.0,-1,36.5551679134,0.0,1,0.0,6,180144.5039644241,SAT,,36.583,
26,12,41,4.45934295654,0,6.808543194431067,-1,4.45934295654,0.0,1,0.0,6,180148.96330738065,SAT,,4.501,
27,12,47,7.19490289688,0,15.492098395127059,-1,7.19490289688,0.0,1,0.0,6,180156.15821027753,SAT,,7.214,
28,12,56,4.28715515137,0,6.138723612177372,-1,4.28715515137,0.0,1,0.0,6,180160.4453654289,SAT,,4.306,
29,2,52,5.30767297745,0,1000.0,-1,5.30767297745,0.0,1,0.0,6,180165.75303840634,SAT,,5.33,
30,13,52,5.00825595856,0,7.902575832206011,-1,5.00825595856,0.0,1,0.0,6,180170.7612943649,SAT,,5.03,
31,13,20,4.40532016754,0,14.24251979996562,-1,4.40532016754,0.0,1,0.0,6,180175.16661453244,SAT,,4.423,
32,13,28,6.98030519485,0,8.515602991330624,-1,6.98030519485,0.0,1,0.0,6,180182.1469197273,SAT,,7.013,
33,2,66,3.82121706009,0,1000.0,-1,3.82121706009,0.0,1,0.0,7,180185.96813678739,SAT,,3.852,
34,14,22,5.17696690559,0,7.184679795402289,-1,5.17696690559,0.0,1,0.0,7,180191.14510369298,SAT,,5.206,
35,2,57,4.81133198738,0,1000.0,-1,4.81133198738,0.0,1,0.0,7,180195.95643568036,SAT,,4.85,
36,15,22,4.84318804741,0,7.184679795402289,-1,4.84318804741,0.0,1,0.0,7,180200.79962372777,SAT,,4.881,
37,2,104,36.8362529278,0,1000.0,-1,36.8362529278,0.0,1,0.0,8,180237.63587665558,SAT,,36.873,
38,16,22,5.04799604416,0,7.184679795402289,-1,5.04799604416,0.0,1,0.0,8,180242.68387269974,SAT,,5.081,
39,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,270242.68387269974,TIMEOUT,,1881.693,
40,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,360242.68387269974,TIMEOUT,,1881.745,
41,17,22,5.04990291595,0,13.210781094032527,-1,5.04990291595,0.0,1,0.0,8,360247.7337756157,SAT,,5.081,
42,17,89,6.56474304199,0,6.645907264548541,-1,6.56474304199,0.0,1,0.0,8,360254.2985186577,SAT,,6.611,
43,2,39,4.58358597755,0,1000.0,-1,4.58358597755,0.0,1,0.0,9,360258.88210463524,SAT,,4.625,
44,18,131,3.7172460556,0,5.2351795028626915,-1,3.7172460556,0.0,1,0.0,9,360262.59935069084,SAT,,3.878,
45,2,40,4.74700403214,0,1000.0,-1,4.74700403214,0.0,1,0.0,9,360267.346354723,SAT,,4.774,
46,19,56,1000.0,0,6.668053742843867,-1,90000.0,0.0,-1,1.0E9,9,450267.346354723,CRASHED,,5.054,
47,2,113,3.50417804718,0,1000.0,-1,3.50417804718,0.0,1,0.0,10,450270.85053277016,SAT,,3.602,
48,20,22,5.05518698692,0,7.184679795402289,-1,5.05518698692,0.0,1,0.0,10,450275.9057197571,SAT,,5.083,
49,2,61,5.20076680183,0,1000.0,-1,5.20076680183,0.0,1,0.0,10,450281.1064865589,SAT,,5.23,
50,21,52,1000.0,0,7.902575832206011,-1,90000.0,0.0,-1,1.0E9,10,540281.1064865589,CRASHED,,5.305,
51,2,118,3.65093302727,0,1000.0,-1,3.65093302727,0.0,1,0.0,11,540284.7574195862,SAT,,3.7,
52,22,131,3.57212090492,0,5.2351795028626915,-1,3.57212090492,0.0,1,0.0,11,540288.3295404911,SAT,,3.624,
53,2,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,630288.3295404911,TIMEOUT,,1881.792,
54,23,56,5.79989600182,0,6.668053742843867,-1,5.79989600182,0.0,1,0.0,11,630294.1294364929,SAT,,5.886,
55,2,24,4.94519901276,0,1000.0,-1,4.94519901276,0.0,1,0.0,12,630299.0746355057,SAT,,4.977,
56,24,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,720299.0746355057,TIMEOUT,,1881.803,
57,24,131,3.51264715195,0,11.196441937583685,-1,3.51264715195,0.0,1,0.0,12,720302.5872826576,SAT,,3.546,
58,24,39,5.52290177345,0,6.629999623048306,-1,5.52290177345,0.0,1,0.0,12,720308.1101844311,SAT,,5.553,
59,2,76,19.276403904,0,1000.0,-1,19.276403904,0.0,1,0.0,12,720327.386588335,SAT,,19.298,
60,25,61,1000.0,0,7.763597358363867,-1,78.53554999999999,0.0,-1,1.0E9,12,720405.9221383351,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.669,
61,2,87,881.821715832,0,1000.0,-1,881.821715832,0.0,1,0.0,13,721287.743854167,SAT,,881.861,
62,26,57,4.24475193024,0,7.257332641977072,-1,4.24475193024,0.0,1,0.0,13,721291.9886060973,SAT,,4.28,
63,26,52,4.72378993034,0,14.985049132603407,-1,4.72378993034,0.0,1,0.0,13,721296.7123960276,SAT,,4.752,
64,26,8,4.51619195938,0,8.844123211103678,-1,4.51619195938,0.0,1,0.0,13,721301.228587987,SAT,,4.552,
65,26,131,3.91860795021,0,24.52400539849997,-1,3.91860795021,0.0,1,0.0,13,721305.1471959372,SAT,,3.948,
66,26,41,4.29812717438,0,19.429814152765275,-1,4.29812717438,0.0,1,0.0,13,721309.4453231116,SAT,,4.324,
67,26,118,3.61568212509,0,13.842249930250645,-1,3.61568212509,0.0,1,0.0,13,721313.0610052367,SAT,,3.651,
68,26,61,4.55023407936,0,9.141862102198601,-1,4.55023407936,0.0,1,0.0,13,721317.6112393161,SAT,,4.598,
69,26,89,4.76281189919,0,1000.0,-1,4.76281189919,0.0,1,0.0,13,721322.3740512152,SAT,,4.805,
70,26,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,811322.3740512152,CRASHED,,501.202,
71,26,30,1000.0,0,83.38046892394424,-1,834.52085,0.0,-1,1.0E9,13,812156.8949012152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,878.443,
72,2,14,6.21967601776,0,1000.0,-1,6.21967601776,0.0,1,0.0,13,812163.114577233,SAT,,6.256,
73,27,28,17.6238460541,0,7.723667834299803,-1,17.6238460541,0.0,1,0.0,13,812180.738423287,SAT,,17.673,
74,2,29,6.9797039032,0,1000.0,-1,6.9797039032,0.0,1,0.0,14,812187.7181271903,SAT,,7.016,
75,28,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,902187.7181271903,TIMEOUT,,1881.748,
76,28,39,4.55714583397,0,1000.0,-1,4.55714583397,0.0,1,0.0,14,902192.2752730242,SAT,,4.599,
77,28,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,992192.2752730242,TIMEOUT,,1881.769,
78,28,104,48.772783041,0,1000.0,-1,48.772783041,0.0,1,0.0,14,992241.0480560652,SAT,,48.819,
79,28,119,3.63289308548,0,1000.0,-1,3.63289308548,0.0,1,0.0,14,992244.6809491507,SAT,,3.672,
80,28,47,6.87347388268,0,1000.0,-1,6.87347388268,0.0,1,0.0,14,992251.5544230334,SAT,,6.894,
81,28,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1082251.5544230333,TIMEOUT,,1881.84,
82,2,13,6.6286110878,0,1000.0,-1,6.6286110878,0.0,1,0.0,14,1082258.183034121,SAT,,6.661,
83,29,56,1000.0,0,6.668053742843867,-1,90000.0,0.0,-1,1.0E9,14,1172258.183034121,CRASHED,,6.653,
84,2,129,881.851086855,0,1000.0,-1,881.851086855,0.0,1,0.0,15,1173140.034120976,SAT,,881.924,
85,30,22,4.94440698624,0,7.184679795402289,-1,4.94440698624,0.0,1,0.0,15,1173144.9785279622,SAT,,5.044,
86,2,94,14.4230268002,0,1000.0,-1,14.4230268002,0.0,1,0.0,15,1173159.4015547624,SAT,,14.457,
87,31,76,1000.0,0,26.061925281184916,-1,90000.0,0.0,-1,1.0E9,15,1263159.4015547624,CRASHED,,14.031,
88,2,77,15.8338990211,0,1000.0,-1,15.8338990211,0.0,1,0.0,16,1263175.2354537835,SAT,,15.93,
89,32,66,4.41872406006,0,5.970183004039526,-1,4.41872406006,0.0,1,0.0,16,1263179.6541778436,SAT,,4.456,
90,2,115,5.62346410751,0,1000.0,-1,5.62346410751,0.0,1,0.0,16,1263185.277641951,SAT,,5.654,
91,33,119,6.07483792305,0,5.8297867778420445,-1,6.07483792305,0.0,1,0.0,16,1263191.3524798742,SAT,,6.115,
92,2,105,881.72679615,0,1000.0,-1,881.72679615,0.0,1,0.0,17,1264073.0792760241,SAT,,881.772,
93,34,56,4.71855092049,0,6.668053742843867,-1,4.71855092049,0.0,1,0.0,17,1264077.7978269446,SAT,,4.805,
94,2,114,4.17628407478,0,1000.0,-1,4.17628407478,0.0,1,0.0,17,1264081.9741110194,SAT,,4.224,
95,35,40,5.6165728569,0,7.17370583524108,-1,5.6165728569,0.0,1,0.0,17,1264087.5906838763,SAT,,5.75,
96,2,108,7.00507879257,0,1000.0,-1,7.00507879257,0.0,1,0.0,18,1264094.5957626689,SAT,,7.042,
97,36,28,4.98455691338,0,7.723667834299803,-1,4.98455691338,0.0,1,0.0,18,1264099.5803195823,SAT,,5.033,
98,36,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1354099.5803195823,TIMEOUT,,1882.217,
99,2,51,7.43952298164,0,1000.0,-1,7.43952298164,0.0,1,0.0,18,1354107.019842564,SAT,,7.486,
100,37,57,4.07866692543,0,7.257332641977072,-1,4.07866692543,0.0,1,0.0,18,1354111.0985094893,SAT,,4.158,
101,37,94,10.5312230587,0,29.324794549840693,-1,10.5312230587,0.0,1,0.0,18,1354121.629732548,SAT,,10.581,
102,37,13,5.83727383614,0,15.634204157042504,-1,5.83727383614,0.0,1,0.0,18,1354127.4670063842,SAT,,5.883,
103,37,22,4.65081906319,0,73.90525582094789,-1,4.65081906319,0.0,1,0.0,18,1354132.1178254473,SAT,,4.677,
104,37,102,1000.0,0,67.85919097100496,-1,90000.0,0.0,-1,1.0E9,18,1444132.1178254473,CRASHED,,515.755,
105,2,92,4.54981088638,0,1000.0,-1,4.54981088638,0.0,1,0.0,19,1444136.6676363337,SAT,,4.678,
106,38,76,18.3405280113,0,26.061925281184916,-1,18.3405280113,0.0,1,0.0,19,1444155.008164345,SAT,,18.414,
107,38,24,4.61753988266,0,14.609260008084775,-1,4.61753988266,0.0,1,0.0,19,1444159.6257042277,SAT,,4.647,
108,38,39,8.9505341053,0,8.606457792568207,-1,8.9505341053,0.0,1,0.0,19,1444168.576238333,SAT,,8.997,
109,2,121,23.326980114,0,1000.0,-1,23.326980114,0.0,1,0.0,19,1444191.903218447,SAT,,23.372,
110,39,28,1000.0,0,7.723667834299803,-1,77.96745,0.0,-1,1.0E9,19,1444269.870668447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.071,
111,2,46,6.44007205963,0,1000.0,-1,6.44007205963,0.0,1,0.0,20,1444276.3107405067,SAT,,6.484,
112,40,24,4.60040783882,0,7.431359019476176,-1,4.60040783882,0.0,1,0.0,20,1444280.9111483456,SAT,,4.627,
113,40,66,5.83135390282,0,16.092391208159924,-1,5.83135390282,0.0,1,0.0,20,1444286.7425022484,SAT,,5.853,
114,40,51,8.88677811623,0,8.511630621153117,-1,8.88677811623,0.0,1,0.0,20,1444295.6292803646,SAT,,8.923,
115,2,35,4.77577614784,0,1000.0,-1,4.77577614784,0.0,1,0.0,20,1444300.4050565124,SAT,,4.797,
116,41,56,5.81271004677,0,6.668053742843867,-1,5.81271004677,0.0,1,0.0,20,1444306.2177665592,SAT,,5.859,
117,2,75,4.68379807472,0,1000.0,-1,4.68379807472,0.0,1,0.0,21,1444310.901564634,SAT,,4.727,
118,40,20,4.75172019005,0,3.0871285017311574,-1,4.75172019005,0.0,1,0.0,21,1444315.653284824,SAT,,4.778,
119,2,98,8.74173307419,0,1000.0,-1,8.74173307419,0.0,1,0.0,21,1444324.3950178982,SAT,,8.77,
120,42,76,1000.0,0,26.061925281184916,-1,90000.0,0.0,-1,1.0E9,21,1534324.3950178982,CRASHED,,13.114,
121,2,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1624324.3950178982,TIMEOUT,,1882.39,
122,40,102,53.9042139053,0,44.43291089345813,-1,53.9042139053,0.0,1,0.0,22,1624378.2992318035,SAT,,54.154,
123,2,110,44.8012869358,0,1000.0,-1,44.8012869358,0.0,1,0.0,22,1624423.1005187393,SAT,,44.844,
124,43,24,1000.0,0,7.431359019476176,-1,90000.0,0.0,-1,1.0E9,22,1714423.1005187393,CRASHED,,4.63,
125,2,103,4.15764307976,0,1000.0,-1,4.15764307976,0.0,1,0.0,23,1714427.258161819,SAT,,4.19,
126,44,118,3.29794096947,0,5.748813867914676,-1,3.29794096947,0.0,1,0.0,23,1714430.5561027885,SAT,,3.369,
127,44,129,881.586277962,0,1000.0,-1,881.586277962,0.0,1,0.0,23,1715312.1423807505,SAT,,881.619,
128,44,51,5.84865498543,0,11.479721207517386,-1,5.84865498543,0.0,1,0.0,23,1715317.991035736,SAT,,5.883,
129,44,47,5.34428286552,0,32.013436582285166,-1,5.34428286552,0.0,1,0.0,23,1715323.3353186015,SAT,,5.382,
130,44,28,4.98534798622,0,25.06586889584661,-1,4.98534798622,0.0,1,0.0,23,1715328.3206665877,SAT,,5.028,
131,44,8,5.29196715355,0,18.584916077899933,-1,5.29196715355,0.0,1,0.0,23,1715333.6126337412,SAT,,5.33,
132,44,57,4.24671602249,0,11.705359340059758,-1,4.24671602249,0.0,1,0.0,23,1715337.8593497637,SAT,,4.275,
133,44,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1805337.8593497637,TIMEOUT,,1881.897,
134,44,46,5.26739811897,0,1000.0,-1,5.26739811897,0.0,1,0.0,23,1805343.1267478827,SAT,,5.306,
135,44,14,5.3646030426,0,1000.0,-1,5.3646030426,0.0,1,0.0,23,1805348.4913509253,SAT,,5.405,
136,44,66,4.26117110252,0,1000.0,-1,4.26117110252,0.0,1,0.0,23,1805352.7525220278,SAT,,4.303,
137,44,87,881.664265871,0,1000.0,-1,881.664265871,0.0,1,0.0,23,1806234.4167878989,SAT,,881.709,
138,44,131,3.72776389122,0,25.598089013594393,-1,3.72776389122,0.0,1,0.0,23,1806238.14455179,SAT,,3.773,
139,44,23,4.98892903328,0,20.75199595500827,-1,4.98892903328,0.0,1,0.0,23,1806243.1334808234,SAT,,5.028,
140,44,61,4.78434085846,0,14.266389131891728,-1,4.78434085846,0.0,1,0.0,23,1806247.9178216818,SAT,,4.827,
141,44,110,11.7372369766,0,1000.0,-1,11.7372369766,0.0,1,0.0,23,1806259.6550586584,SAT,,11.77,
142,44,24,4.97196888924,0,1000.0,-1,4.97196888924,0.0,1,0.0,23,1806264.6270275477,SAT,,5.002,
143,44,76,13.0395619869,0,1000.0,-1,13.0395619869,0.0,1,0.0,23,1806277.6665895346,SAT,,13.072,
144,44,114,4.36890721321,0,1000.0,-1,4.36890721321,0.0,1,0.0,23,1806282.0354967478,SAT,,4.407,
145,44,29,5.88692808151,0,1000.0,-1,5.88692808151,0.0,1,0.0,23,1806287.9224248293,SAT,,5.933,
146,44,119,4.66424608231,0,1000.0,-1,4.66424608231,0.0,1,0.0,23,1806292.5866709116,SAT,,4.702,
147,44,115,6.77394104004,0,1000.0,-1,6.77394104004,0.0,1,0.0,23,1806299.3606119517,SAT,,6.812,
148,44,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1896299.3606119517,TIMEOUT,,1881.854,
149,44,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1986299.3606119517,TIMEOUT,,1882.313,
150,44,20,4.07034683228,0,177.03923563321234,-1,4.07034683228,0.0,1,0.0,23,1986303.430958784,SAT,,4.097,
151,44,98,10.1484510899,0,171.74778430570962,-1,10.1484510899,0.0,1,0.0,23,1986313.5794098738,SAT,,10.176,
152,44,77,9.42496800423,0,158.55479835380913,-1,9.42496800423,0.0,1,0.0,23,1986323.004377878,SAT,,9.454,
153,44,102,1000.0,0,146.30234035511614,-1,90000.0,0.0,-1,1.0E9,23,2076323.004377878,CRASHED,,526.212,
154,2,69,39.3874490261,0,1000.0,-1,39.3874490261,0.0,1,0.0,23,2076362.3918269041,SAT,,39.424,
155,45,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,2166362.3918269044,CRASHED,,4.646,
156,2,123,881.528707027,0,1000.0,-1,881.528707027,0.0,1,0.0,24,2167243.9205339313,SAT,,881.564,
157,46,69,57.0978109837,0,52.206284821379185,-1,57.0978109837,0.0,1,0.0,24,2167301.018344915,SAT,,57.119,
158,2,107,4.77098703384,0,1000.0,-1,4.77098703384,0.0,1,0.0,24,2167305.789331949,SAT,,4.802,
159,47,24,1000.0,0,7.431359019476176,-1,90000.0,0.0,-1,1.0E9,24,2257305.789331949,CRASHED,,4.476,
160,2,48,6.94255590439,0,1000.0,-1,6.94255590439,0.0,1,0.0,25,2257312.7318878532,SAT,,6.964,
161,48,8,5.01323699951,0,7.345920976597071,-1,5.01323699951,0.0,1,0.0,25,2257317.7451248528,SAT,,5.053,
162,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2347317.7451248528,TIMEOUT,,1881.795,
163,49,20,4.9230298996,0,7.129610225903988,-1,4.9230298996,0.0,1,0.0,25,2347322.6681547523,SAT,,4.959,
164,2,15,6.83592700958,0,1000.0,-1,6.83592700958,0.0,1,0.0,26,2347329.504081762,SAT,,6.868,
165,50,22,5.16622686386,0,7.184679795402289,-1,5.16622686386,0.0,1,0.0,26,2347334.670308626,SAT,,5.206,
166,2,84,4.07633590698,0,1000.0,-1,4.07633590698,0.0,1,0.0,26,2347338.746644533,SAT,,4.124,
167,51,47,7.71347498894,0,9.815247252929211,-1,7.71347498894,0.0,1,0.0,26,2347346.4601195217,SAT,,7.745,
168,2,33,14.6777179241,0,1000.0,-1,14.6777179241,0.0,1,0.0,27,2347361.137837446,SAT,,14.722,
169,50,8,4.94872403145,0,6.8132056746363645,-1,4.94872403145,0.0,1,0.0,27,2347366.0865614773,SAT,,4.979,
170,2,55,4.42479014397,0,1000.0,-1,4.42479014397,0.0,1,0.0,27,2347370.5113516212,SAT,,4.472,
171,52,41,1000.0,0,6.808543194431067,-1,90000.0,0.0,-1,1.0E9,27,2437370.5113516212,CRASHED,,9.506,
172,2,53,4.88239502907,0,1000.0,-1,4.88239502907,0.0,1,0.0,28,2437375.3937466503,SAT,,4.931,
173,53,118,3.75738620758,0,5.748813867914676,-1,3.75738620758,0.0,1,0.0,28,2437379.151132858,SAT,,3.799,
174,2,54,7.92452502251,0,1000.0,-1,7.92452502251,0.0,1,0.0,28,2437387.0756578804,SAT,,7.949,
175,54,40,4.83389210701,0,7.17370583524108,-1,4.83389210701,0.0,1,0.0,28,2437391.9095499874,SAT,,4.881,
176,2,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2527391.9095499874,TIMEOUT,,1882.167,
177,53,20,4.80026507378,0,6.992520474243165,-1,4.80026507378,0.0,1,0.0,29,2527396.709815061,SAT,,4.851,
178,2,9,4.67509484291,0,1000.0,-1,4.67509484291,0.0,1,0.0,29,2527401.384909904,SAT,,4.722,
179,55,41,1000.0,0,6.808543194431067,-1,90000.0,0.0,-1,1.0E9,29,2617401.384909904,CRASHED,,8.796,
180,2,43,5.38549995422,0,1000.0,-1,5.38549995422,0.0,1,0.0,30,2617406.7704098583,SAT,,5.408,
181,56,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2707406.7704098583,TIMEOUT,,1881.932,
182,56,57,4.87670397758,0,15.345510550189019,-1,4.87670397758,0.0,1,0.0,30,2707411.647113836,SAT,,4.902,
183,56,14,6.76788711548,0,9.005795408385993,-1,6.76788711548,0.0,1,0.0,30,2707418.4150009514,SAT,,6.812,
184,2,44,5.84253120422,0,1000.0,-1,5.84253120422,0.0,1,0.0,30,2707424.2575321556,SAT,,5.882,
185,57,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2797424.2575321556,TIMEOUT,,1882.071,
186,57,119,3.51882410049,0,14.938989736485482,-1,3.51882410049,0.0,1,0.0,30,2797427.776356256,SAT,,3.565,
187,57,108,5.308562994,0,10.364517931240798,-1,5.308562994,0.0,1,0.0,30,2797433.08491925,SAT,,5.356,
188,57,123,881.569718122,0,1000.0,-1,881.569718122,0.0,1,0.0,30,2798314.654637372,SAT,,881.602,
189,57,33,13.727823019,0,1000.0,-1,13.727823019,0.0,1,0.0,30,2798328.382460391,SAT,,13.769,
190,57,40,4.60153198242,0,1000.0,-1,4.60153198242,0.0,1,0.0,30,2798332.9839923736,SAT,,4.65,
191,57,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2888332.9839923736,TIMEOUT,,1881.985,
192,57,115,4.48074793816,0,55.453905079859496,-1,4.48074793816,0.0,1,0.0,30,2888337.4647403117,SAT,,4.528,
193,57,61,4.88112711906,0,49.62893211131096,-1,4.88112711906,0.0,1,0.0,30,2888342.345867431,SAT,,4.927,
194,57,35,5.38075399399,0,43.28346726332903,-1,5.38075399399,0.0,1,0.0,30,2888347.726621425,SAT,,5.411,
195,57,41,5.08414888382,0,36.288487807261944,-1,5.08414888382,0.0,1,0.0,30,2888352.8107703086,SAT,,5.13,
196,57,103,4.57350301743,0,29.679093405950074,-1,4.57350301743,0.0,1,0.0,30,2888357.384273326,SAT,,4.601,
197,57,39,5.69674611092,0,23.733540054756407,-1,5.69674611092,0.0,1,0.0,30,2888363.081019437,SAT,,5.735,
198,57,52,5.63752198219,0,16.327769577848912,-1,5.63752198219,0.0,1,0.0,30,2888368.718541419,SAT,,5.681,
199,57,57,4.48386716843,0,8.998991165655852,-1,4.48386716843,0.0,1,0.0,30,2888373.2024085876,SAT,,4.527,
200,57,131,3.86473989487,0,1000.0,-1,3.86473989487,0.0,1,0.0,30,2888377.0671484824,SAT,,3.899,
201,57,105,881.822621107,0,1000.0,-1,881.822621107,0.0,1,0.0,30,2889258.8897695895,SAT,,881.868,
202,57,84,3.16049790382,0,1000.0,-1,3.16049790382,0.0,1,0.0,30,2889262.0502674934,SAT,,3.195,
203,57,46,6.13298296928,0,1000.0,-1,6.13298296928,0.0,1,0.0,30,2889268.1832504626,SAT,,6.157,
204,57,129,881.593943834,0,1000.0,-1,881.593943834,0.0,1,0.0,30,2890149.7771942965,SAT,,881.631,
205,57,15,6.0107049942,0,1000.0,-1,6.0107049942,0.0,1,0.0,30,2890155.7878992907,SAT,,6.056,
206,57,98,16.1991820335,0,1000.0,-1,16.1991820335,0.0,1,0.0,30,2890171.987081324,SAT,,16.23,
207,57,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2980171.987081324,TIMEOUT,,1881.756,
208,57,89,4.89485692978,0,83.93713104386926,-1,4.89485692978,0.0,1,0.0,30,2980176.881938254,SAT,,4.928,
209,57,66,3.60342693329,0,77.5738165605545,-1,3.60342693329,0.0,1,0.0,30,2980180.4853651873,SAT,,3.645,
210,57,44,4.97845077515,0,72.88936179910898,-1,4.97845077515,0.0,1,0.0,30,2980185.4638159624,SAT,,5.001,
211,57,121,15.0642259121,0,66.4173755686462,-1,15.0642259121,0.0,1,0.0,30,2980200.5280418745,SAT,,15.107,
212,57,75,4.53351020813,0,46.833882376897336,-1,4.53351020813,0.0,1,0.0,30,2980205.0615520827,SAT,,4.574,
213,57,53,5.03441905975,0,40.9403185251832,-1,5.03441905975,0.0,1,0.0,30,2980210.0959711424,SAT,,5.077,
214,57,24,4.7662088871,0,34.39557411556244,-1,4.7662088871,0.0,1,0.0,30,2980214.8621800295,SAT,,4.801,
215,57,77,11.0719101429,0,28.199502349245552,-1,11.0719101429,0.0,1,0.0,30,2980225.9340901724,SAT,,11.107,
216,57,113,3.4096391201,0,1000.0,-1,3.4096391201,0.0,1,0.0,30,2980229.3437292925,SAT,,3.44,
217,57,48,5.43941402435,0,1000.0,-1,5.43941402435,0.0,1,0.0,30,2980234.783143317,SAT,,5.477,
218,57,87,881.634439945,0,1000.0,-1,881.634439945,0.0,1,0.0,30,2981116.417583262,SAT,,881.671,
219,57,92,4.35963582993,0,1000.0,-1,4.35963582993,0.0,1,0.0,30,2981120.777219092,SAT,,4.399,
220,57,23,4.6537771225,0,1000.0,-1,4.6537771225,0.0,1,0.0,30,2981125.4309962145,SAT,,4.702,
