1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.5107574462890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
3,2.0,2.0,0.0802154541015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
4,2.0,1.0,0.1182403564453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
5,2.0,2.0,0.7981414794921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
6,1.0,1.0,0.4600677490234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
7,2.0,1.0,0.2143707275390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
8,2.0,2.0,0.5680389404296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
9,2.0,1.0,0.2227325439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
10,2.0,1.0,0.4124908447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
11,1.0,1.0,0.3380584716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
12,2.0,1.0,0.2663726806640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
13,1.0,2.0,0.2289886474609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
14,2.0,2.0,0.1993865966796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
15,1.0,1.0,0.8013458251953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
16,1.0,1.0,0.6797332763671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
17,2.0,2.0,0.0604095458984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
18,2.0,2.0,0.0150604248046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
19,1.0,1.0,0.5764617919921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
20,2.0,2.0,0.4120025634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
21,1.0,1.0,0.2595062255859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
22,2.0,2.0,0.8197784423828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
23,2.0,1.0,0.8152923583984375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
24,1.0,1.0,0.0547027587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.3516998291015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
26,1.0,2.0,0.3937225341796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
27,2.0,2.0,0.3109893798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
28,1.0,1.0,0.0710906982421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.2611846923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
30,1.0,1.0,0.7939605712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.4355926513671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
32,1.0,1.0,0.2574005126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.6844635009765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
