Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,2,118,3.59491610527,0,1000.0,-1,3.59491610527,0.0,1,0.0,4,360112.19525671005,SAT,,3.627,
18,9,45,9.976167202,0,7.8045511509954935,-1,9.976167202,0.0,1,0.0,4,360122.17142391205,SAT,,10.005,
19,2,41,4.3264040947,0,1000.0,-1,4.3264040947,0.0,1,0.0,5,360126.49782800674,SAT,,4.347,
20,10,118,3.61414408684,0,5.675991520631313,-1,3.61414408684,0.0,1,0.0,5,360130.1119720936,SAT,,3.654,
21,2,77,17.1800260544,0,1000.0,-1,17.1800260544,0.0,1,0.0,5,360147.29199814796,SAT,,17.214,
22,11,41,4.16478800774,0,6.626925606626273,-1,4.16478800774,0.0,1,0.0,5,360151.4567861557,SAT,,4.2,
23,11,108,5.69391393661,0,17.55000891943574,-1,5.69391393661,0.0,1,0.0,5,360157.1507000923,SAT,,5.734,
24,11,54,7.8517229557,0,10.147920240062476,-1,7.8517229557,0.0,1,0.0,5,360165.002423048,SAT,,7.89,
25,2,57,4.61836194992,0,1000.0,-1,4.61836194992,0.0,1,0.0,6,360169.62078499794,SAT,,4.653,
26,12,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,450169.62078499794,TIMEOUT,,1881.965,
27,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,540169.6207849979,TIMEOUT,,1881.735,
28,12,54,6.72590184212,0,9.978915926414729,-1,6.72590184212,0.0,1,0.0,6,540176.34668684,SAT,,6.755,
29,12,130,3.3871011734,0,41.16018758003712,-1,3.3871011734,0.0,1,0.0,6,540179.7337880135,SAT,,3.421,
30,12,108,5.78297400475,0,36.75695628707409,-1,5.78297400475,0.0,1,0.0,6,540185.5167620182,SAT,,5.808,
31,12,77,13.3219261169,0,29.239090148705248,-1,13.3219261169,0.0,1,0.0,6,540198.8386881351,SAT,,13.347,
32,12,41,4.99019384384,0,11.920585286217928,-1,4.99019384384,0.0,1,0.0,6,540203.828881979,SAT,,5.029,
33,12,118,3.62172698975,0,34.994519397962094,-1,3.62172698975,0.0,1,0.0,6,540207.4506089687,SAT,,3.646,
34,12,119,3.76665496826,0,30.28627521206737,-1,3.76665496826,0.0,1,0.0,6,540211.217263937,SAT,,3.798,
35,12,45,6.08378005028,0,25.38962372426987,-1,6.08378005028,0.0,1,0.0,6,540217.3010439873,SAT,,6.111,
36,12,46,5.85623192787,0,17.480709765452147,-1,5.85623192787,0.0,1,0.0,6,540223.1572759151,SAT,,5.885,
37,12,57,4.75297522545,0,9.867608443248272,-1,4.75297522545,0.0,1,0.0,6,540227.9102511406,SAT,,4.78,
38,12,6,21.7500939369,0,1000.0,-1,21.7500939369,0.0,1,0.0,6,540249.6603450775,SAT,,21.839,
39,13,130,8.33796310425,0,5.405831605541706,-1,8.33796310425,0.0,1,0.0,6,540257.9983081818,SAT,,8.377,
40,12,51,7.17052292824,0,1000.0,-1,7.17052292824,0.0,1,0.0,7,540265.16883111,SAT,,7.189,
41,14,45,6.20213007927,0,8.911514271396399,-1,6.20213007927,0.0,1,0.0,7,540271.3709611893,SAT,,6.237,
42,12,107,5.50892901421,0,1000.0,-1,5.50892901421,0.0,1,0.0,7,540276.8798902035,SAT,,5.558,
43,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,630276.8798902035,TIMEOUT,,1881.817,
44,15,77,10.5765249729,0,25.936805911707882,-1,10.5765249729,0.0,1,0.0,7,630287.4564151764,SAT,,10.608,
45,15,46,6.02742815018,0,12.187323708432913,-1,6.02742815018,0.0,1,0.0,7,630293.4838433266,SAT,,6.062,
46,15,119,4.01599192619,0,31.722102396535877,-1,4.01599192619,0.0,1,0.0,7,630297.4998352528,SAT,,4.049,
47,15,51,6.06428599358,0,26.501312282282118,-1,6.06428599358,0.0,1,0.0,7,630303.5641212463,SAT,,6.11,
48,15,54,5.94708704948,0,18.6177411008358,-1,5.94708704948,0.0,1,0.0,7,630309.5112082958,SAT,,5.985,
49,15,130,3.76455998421,0,10.88652805273533,-1,3.76455998421,0.0,1,0.0,7,630313.27576828,SAT,,3.798,
50,15,45,6.03354907036,0,1000.0,-1,6.03354907036,0.0,1,0.0,7,630319.3093173504,SAT,,6.06,
51,15,57,5.10931491852,0,1000.0,-1,5.10931491852,0.0,1,0.0,7,630324.4186322689,SAT,,5.154,
52,15,118,3.87834906578,0,1000.0,-1,3.87834906578,0.0,1,0.0,7,630328.2969813347,SAT,,3.923,
53,15,41,4.97747707367,0,1000.0,-1,4.97747707367,0.0,1,0.0,7,630333.2744584084,SAT,,5.007,
54,15,108,6.01722717285,0,1000.0,-1,6.01722717285,0.0,1,0.0,7,630339.2916855812,SAT,,6.059,
55,15,107,5.20542407036,0,1000.0,-1,5.20542407036,0.0,1,0.0,7,630344.4971096516,SAT,,5.232,
56,15,6,18.9943599701,0,1000.0,-1,18.9943599701,0.0,1,0.0,7,630363.4914696217,SAT,,19.032,
57,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,720363.4914696217,TIMEOUT,,1881.707,
58,15,122,46.2505190372,0,1000.0,-1,46.2505190372,0.0,1,0.0,8,720409.7419886589,SAT,,46.292,
59,16,46,5.45118117332,0,8.838257275867463,-1,5.45118117332,0.0,1,0.0,8,720415.1931698322,SAT,,5.533,
60,16,45,4.77882194519,0,23.347417440611128,-1,4.77882194519,0.0,1,0.0,8,720419.9719917774,SAT,,4.804,
61,16,77,7.70679497719,0,17.13494890217781,-1,7.70679497719,0.0,1,0.0,8,720427.6787867546,SAT,,7.744,
62,16,54,4.34454298019,0,87.84245279465915,-1,4.34454298019,0.0,1,0.0,8,720432.0233297348,SAT,,4.377,
63,16,108,6.01108384132,0,82.19454753060937,-1,6.01108384132,0.0,1,0.0,8,720438.0344135761,SAT,,6.059,
64,16,122,55.5688738823,0,74.38013869186044,-1,55.5688738823,0.0,1,0.0,8,720493.6032874584,SAT,,55.6,
65,16,118,3.31570792198,0,2.140602644878626,-1,3.31570792198,0.0,1,0.0,8,720496.9189953804,SAT,,3.345,
66,15,15,5.55024695396,0,1000.0,-1,5.55024695396,0.0,1,0.0,8,720502.4692423344,SAT,,5.584,
67,17,6,20.5929310322,0,25.695268612700705,-1,20.5929310322,0.0,1,0.0,8,720523.0621733665,SAT,,20.643,
68,15,134,5.07925605774,0,1000.0,-1,5.07925605774,0.0,1,0.0,9,720528.1414294243,SAT,,5.107,
69,18,134,17.4546210766,0,7.605633594441414,-1,17.4546210766,0.0,1,0.0,9,720545.5960505009,SAT,,17.486,
70,15,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,810545.5960505009,TIMEOUT,,1912.574,
71,19,51,7.71502423286,0,8.88617270474434,-1,7.71502423286,0.0,1,0.0,9,810553.3110747337,SAT,,7.907,
72,15,50,4.88716006279,0,1000.0,-1,4.88716006279,0.0,1,0.0,10,810558.1982347965,SAT,,4.926,
73,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900558.1982347965,TIMEOUT,,1916.265,
74,20,15,6.15294194221,0,1000.0,-1,6.15294194221,0.0,1,0.0,10,900564.3511767387,SAT,,6.254,
75,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,990564.3511767387,TIMEOUT,,1882.242,
76,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1080564.3511767387,TIMEOUT,,1881.649,
77,21,118,9.11561203003,0,6.044454582381248,-1,9.11561203003,0.0,1,0.0,10,1080573.4667887688,SAT,,9.235,
78,15,61,4.87230920792,0,1000.0,-1,4.87230920792,0.0,1,0.0,11,1080578.3390979767,SAT,,4.902,
79,22,41,5.5982401371,0,7.473321341323853,-1,5.5982401371,0.0,1,0.0,11,1080583.9373381138,SAT,,5.636,
80,15,70,4.65973901749,0,1000.0,-1,4.65973901749,0.0,1,0.0,11,1080588.5970771313,SAT,,4.702,
81,23,119,5.10507202148,0,6.223390426832438,-1,5.10507202148,0.0,1,0.0,11,1080593.7021491528,SAT,,5.133,
82,15,42,4.55527114868,0,1000.0,-1,4.55527114868,0.0,1,0.0,12,1080598.2574203014,SAT,,4.601,
83,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1170598.2574203014,TIMEOUT,,1911.384,
84,15,112,3.37655806541,0,1000.0,-1,3.37655806541,0.0,1,0.0,12,1170601.6339783669,SAT,,3.418,
85,24,122,154.592077017,0,61.12827545811534,-1,154.592077017,0.0,1,0.0,12,1170756.226055384,SAT,,154.674,
86,15,133,4.07477593422,0,1000.0,-1,4.07477593422,0.0,1,0.0,13,1170760.3008313181,SAT,,4.121,
87,25,112,3.2523651123,0,5.392126262533664,-1,3.2523651123,0.0,1,0.0,13,1170763.5531964304,SAT,,3.297,
88,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1260763.5531964304,TIMEOUT,,1882.124,
89,25,45,6.48199391365,0,9.010265384215117,-1,6.48199391365,0.0,1,0.0,13,1260770.035190344,SAT,,6.505,
90,15,7,4.79941415787,0,1000.0,-1,4.79941415787,0.0,1,0.0,13,1260774.834604502,SAT,,4.825,
91,26,51,9.67013692856,0,8.88617270474434,-1,9.67013692856,0.0,1,0.0,13,1260784.5047414305,SAT,,9.77,
92,15,102,14.9718699455,0,1000.0,-1,14.9718699455,0.0,1,0.0,14,1260799.476611376,SAT,,15.019,
93,27,118,3.55589914322,0,6.044454582381248,-1,3.55589914322,0.0,1,0.0,14,1260803.0325105193,SAT,,3.597,
94,27,112,3.57230901718,0,12.053149368959666,-1,3.57230901718,0.0,1,0.0,14,1260806.6048195364,SAT,,3.596,
95,27,7,4.27966713905,0,7.409147162336112,-1,4.27966713905,0.0,1,0.0,14,1260810.8844866755,SAT,,4.319,
96,27,119,3.86528587341,0,27.779169649231438,-1,3.86528587341,0.0,1,0.0,14,1260814.749772549,SAT,,3.895,
97,27,41,4.79234600067,0,22.75429813970924,-1,4.79234600067,0.0,1,0.0,14,1260819.5421185496,SAT,,4.824,
98,27,51,6.77804398537,0,16.524248745638133,-1,6.77804398537,0.0,1,0.0,14,1260826.320162535,SAT,,6.809,
99,27,50,4.8347890377,0,7.712791942405701,-1,4.8347890377,0.0,1,0.0,14,1260831.1549515727,SAT,,4.872,
100,27,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1350831.1549515727,TIMEOUT,,1912.134,
101,27,77,13.2529108524,0,54.15890876983404,-1,13.2529108524,0.0,1,0.0,14,1350844.407862425,SAT,,13.29,
102,27,130,3.46493387222,0,36.93012426455617,-1,3.46493387222,0.0,1,0.0,14,1350847.8727962973,SAT,,3.498,
103,27,46,6.57566618919,0,32.42571073432565,-1,6.57566618919,0.0,1,0.0,14,1350854.4484624865,SAT,,6.609,
104,27,133,4.64247512817,0,23.877344455915694,-1,4.64247512817,0.0,1,0.0,14,1350859.0909376147,SAT,,4.676,
105,27,45,6.16917896271,0,17.84212644060254,-1,6.16917896271,0.0,1,0.0,14,1350865.2601165774,SAT,,6.207,
106,27,61,5.30372285843,0,9.822194360542298,-1,5.30372285843,0.0,1,0.0,14,1350870.5638394358,SAT,,5.353,
107,27,107,5.18878316879,0,2.927354712384939,-1,5.18878316879,0.0,1,0.0,14,1350875.7526226046,SAT,,5.23,
108,15,36,3.11685299873,0,1000.0,-1,3.11685299873,0.0,1,0.0,14,1350878.8694756033,SAT,,3.144,
109,28,122,1000.0,0,61.12827545811534,-1,612.12965,0.0,-1,1.0E9,14,1351490.9991256034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,644.347,
110,15,49,6.87490606308,0,1000.0,-1,6.87490606308,0.0,1,0.0,15,1351497.8740316664,SAT,,6.916,
111,29,112,3.59532999992,0,5.392126262533664,-1,3.59532999992,0.0,1,0.0,15,1351501.4693616664,SAT,,3.625,
112,15,94,8.43561506271,0,1000.0,-1,8.43561506271,0.0,1,0.0,15,1351509.904976729,SAT,,8.467,
113,30,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1441509.904976729,TIMEOUT,,1912.866,
114,30,94,8.59967803955,0,19.815113477754593,-1,8.59967803955,0.0,1,0.0,15,1441518.5046547686,SAT,,8.619,
115,30,45,6.23437905312,0,8.635532006967068,-1,6.23437905312,0.0,1,0.0,15,1441524.7390338217,SAT,,6.253,
116,15,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1531524.7390338217,TIMEOUT,,1881.742,
117,31,49,7.78418302536,0,9.939977981495858,-1,7.78418302536,0.0,1,0.0,16,1531532.523216847,SAT,,7.854,
118,15,22,4.98500204086,0,1000.0,-1,4.98500204086,0.0,1,0.0,16,1531537.508218888,SAT,,5.005,
119,32,42,1000.0,0,6.924452621835471,-1,90000.0,0.0,-1,1.0E9,16,1621537.508218888,CRASHED,,11.995,
120,15,23,5.43320012093,0,1000.0,-1,5.43320012093,0.0,1,0.0,17,1621542.941419009,SAT,,5.499,
121,33,42,6.70370697975,0,6.924452621835471,-1,6.70370697975,0.0,1,0.0,17,1621549.6451259886,SAT,,6.736,
122,15,16,4.78343200684,0,1000.0,-1,4.78343200684,0.0,1,0.0,17,1621554.4285579955,SAT,,4.829,
123,34,134,39.824723959,0,7.605633594441414,-1,39.824723959,0.0,1,0.0,17,1621594.2532819544,SAT,,39.86,
124,15,9,5.54874801636,0,1000.0,-1,5.54874801636,0.0,1,0.0,18,1621599.8020299708,SAT,,5.58,
125,35,94,16.515597105,0,11.968900252479315,-1,16.515597105,0.0,1,0.0,18,1621616.3176270758,SAT,,16.561,
126,15,82,4.31075787544,0,1000.0,-1,4.31075787544,0.0,1,0.0,18,1621620.6283849513,SAT,,4.351,
127,36,130,9.22878885269,0,5.896528892564773,-1,9.22878885269,0.0,1,0.0,18,1621629.857173804,SAT,,9.273,
128,15,27,5.64294695854,0,1000.0,-1,5.64294695854,0.0,1,0.0,19,1621635.5001207625,SAT,,5.68,
129,37,70,5.20238614082,0,7.060261432427168,-1,5.20238614082,0.0,1,0.0,19,1621640.7025069033,SAT,,5.23,
130,15,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1711640.7025069033,TIMEOUT,,1881.723,
131,38,119,12.0175471306,0,6.223390426832438,-1,12.0175471306,0.0,1,0.0,19,1711652.720054034,SAT,,12.064,
132,15,8,5.16797208786,0,1000.0,-1,5.16797208786,0.0,1,0.0,20,1711657.8880261218,SAT,,5.204,
133,39,57,6.22571396828,0,7.644709561365843,-1,6.22571396828,0.0,1,0.0,20,1711664.11374009,SAT,,6.262,
134,15,81,4.28114414215,0,1000.0,-1,4.28114414215,0.0,1,0.0,20,1711668.3948842322,SAT,,4.326,
135,40,119,4.14028096199,0,6.223390426832438,-1,4.14028096199,0.0,1,0.0,20,1711672.5351651942,SAT,,4.178,
136,15,47,6.15417003632,0,1000.0,-1,6.15417003632,0.0,1,0.0,21,1711678.6893352305,SAT,,6.183,
137,41,41,4.60564303398,0,7.473321341323853,-1,4.60564303398,0.0,1,0.0,21,1711683.2949782645,SAT,,4.656,
138,41,50,4.91564893723,0,12.883746426898242,-1,4.91564893723,0.0,1,0.0,21,1711688.2106272017,SAT,,4.953,
139,41,118,3.61597204208,0,6.493402634161711,-1,3.61597204208,0.0,1,0.0,21,1711691.8265992438,SAT,,3.643,
140,41,36,3.26608204842,0,1000.0,-1,3.26608204842,0.0,1,0.0,21,1711695.0926812922,SAT,,3.295,
141,41,57,4.45711803436,0,1000.0,-1,4.45711803436,0.0,1,0.0,21,1711699.5497993266,SAT,,4.499,
142,41,47,5.96120285988,0,1000.0,-1,5.96120285988,0.0,1,0.0,21,1711705.5110021865,SAT,,6.006,
143,41,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1801705.5110021865,TIMEOUT,,1881.775,
144,41,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1891705.5110021865,TIMEOUT,,1881.832,
145,41,107,4.70679402351,0,1000.0,-1,4.70679402351,0.0,1,0.0,21,1891710.21779621,SAT,,4.75,
146,41,15,6.99947309494,0,1000.0,-1,6.99947309494,0.0,1,0.0,21,1891717.217269305,SAT,,7.041,
147,41,129,881.64727211,0,1000.0,-1,881.64727211,0.0,1,0.0,21,1892598.864541415,SAT,,881.687,
148,41,130,3.26224398613,0,1000.0,-1,3.26224398613,0.0,1,0.0,21,1892602.126785401,SAT,,3.293,
149,41,9,4.83311486244,0,1000.0,-1,4.83311486244,0.0,1,0.0,21,1892606.9599002635,SAT,,4.873,
150,41,133,5.28559589386,0,1000.0,-1,5.28559589386,0.0,1,0.0,21,1892612.2454961573,SAT,,5.329,
151,41,112,3.22613716125,0,1000.0,-1,3.22613716125,0.0,1,0.0,21,1892615.4716333186,SAT,,3.269,
152,41,81,3.84835886955,0,1000.0,-1,3.84835886955,0.0,1,0.0,21,1892619.3199921881,SAT,,3.895,
153,41,70,4.53236198425,0,1000.0,-1,4.53236198425,0.0,1,0.0,21,1892623.8523541724,SAT,,4.576,
154,41,54,9.14232516289,0,1000.0,-1,9.14232516289,0.0,1,0.0,21,1892632.9946793353,SAT,,9.176,
155,41,16,4.78827285767,0,1000.0,-1,4.78827285767,0.0,1,0.0,21,1892637.782952193,SAT,,4.825,
156,41,42,4.58611106873,0,1000.0,-1,4.58611106873,0.0,1,0.0,21,1892642.3690632617,SAT,,4.605,
157,41,27,5.57767009735,0,1000.0,-1,5.57767009735,0.0,1,0.0,21,1892647.946733359,SAT,,5.602,
158,41,102,34.5571000576,0,1000.0,-1,34.5571000576,0.0,1,0.0,21,1892682.5038334166,SAT,,34.605,
159,41,6,44.5076341629,0,1000.0,-1,44.5076341629,0.0,1,0.0,21,1892727.0114675795,SAT,,44.554,
160,41,122,54.4281220436,0,1000.0,-1,54.4281220436,0.0,1,0.0,21,1892781.4395896231,SAT,,54.456,
161,41,77,18.4494349957,0,1000.0,-1,18.4494349957,0.0,1,0.0,21,1892799.8890246188,SAT,,18.485,
162,41,61,4.57675886154,0,1000.0,-1,4.57675886154,0.0,1,0.0,21,1892804.4657834803,SAT,,4.625,
163,41,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1982804.4657834803,TIMEOUT,,1918.213,
164,41,8,4.86125802994,0,1000.0,-1,4.86125802994,0.0,1,0.0,21,1982809.3270415103,SAT,,4.904,
165,41,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2072809.3270415103,TIMEOUT,,1882.032,
166,41,49,7.12013697624,0,1000.0,-1,7.12013697624,0.0,1,0.0,21,2072816.4471784865,SAT,,7.161,
167,41,94,27.0905652046,0,1000.0,-1,27.0905652046,0.0,1,0.0,21,2072843.5377436911,SAT,,27.116,
168,41,134,10.4773349762,0,1000.0,-1,10.4773349762,0.0,1,0.0,21,2072854.0150786673,SAT,,10.504,
169,41,22,4.96792197227,0,1000.0,-1,4.96792197227,0.0,1,0.0,21,2072858.9830006396,SAT,,5.003,
170,41,23,5.49493312836,0,1000.0,-1,5.49493312836,0.0,1,0.0,21,2072864.477933768,SAT,,5.525,
171,41,46,5.64400005341,0,1000.0,-1,5.64400005341,0.0,1,0.0,21,2072870.1219338214,SAT,,5.679,
172,41,119,3.93250918388,0,1000.0,-1,3.93250918388,0.0,1,0.0,21,2072874.0544430052,SAT,,3.972,
173,41,7,4.41386318207,0,1000.0,-1,4.41386318207,0.0,1,0.0,21,2072878.4683061873,SAT,,4.446,
174,41,108,5.45080709457,0,1000.0,-1,5.45080709457,0.0,1,0.0,21,2072883.9191132819,SAT,,5.477,
175,41,45,5.35799789429,0,1000.0,-1,5.35799789429,0.0,1,0.0,21,2072889.2771111762,SAT,,5.401,
176,41,82,3.97349596024,0,1000.0,-1,3.97349596024,0.0,1,0.0,21,2072893.2506071364,SAT,,3.995,
177,41,51,6.60441589355,0,1000.0,-1,6.60441589355,0.0,1,0.0,21,2072899.85502303,SAT,,6.633,
178,41,123,881.752076864,0,1000.0,-1,881.752076864,0.0,1,0.0,21,2073781.607099894,SAT,,881.788,
179,41,69,60.7865188122,0,1000.0,-1,60.7865188122,0.0,1,0.0,21,2073842.3936187061,SAT,,60.817,
180,42,82,7.01757383347,0,6.168145303028822,-1,7.01757383347,0.0,1,0.0,21,2073849.4111925396,SAT,,7.038,
181,41,40,4.63194489479,0,1000.0,-1,4.63194489479,0.0,1,0.0,22,2073854.0431374344,SAT,,4.675,
182,43,54,8.21656894684,0,12.887623150247336,-1,8.21656894684,0.0,1,0.0,22,2073862.2597063812,SAT,,8.269,
183,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2163862.2597063812,TIMEOUT,,1882.001,
184,43,118,3.31315016747,0,6.909446966248751,-1,3.31315016747,0.0,1,0.0,22,2163865.5728565487,SAT,,3.345,
185,43,15,5.96727800369,0,72.3602508086443,-1,5.96727800369,0.0,1,0.0,22,2163871.5401345524,SAT,,6.006,
186,43,23,5.07139182091,0,64.60278936510086,-1,5.07139182091,0.0,1,0.0,22,2163876.6115263733,SAT,,5.103,
187,43,51,5.9851000309,0,58.00998060812354,-1,5.9851000309,0.0,1,0.0,22,2163882.596626404,SAT,,6.006,
188,43,102,21.7280409336,0,50.229349628436566,-1,21.7280409336,0.0,1,0.0,22,2163904.324667338,SAT,,21.758,
189,43,81,3.9885430336,0,1000.0,-1,3.9885430336,0.0,1,0.0,22,2163908.3132103714,SAT,,4.021,
190,43,69,48.9785530567,0,1000.0,-1,48.9785530567,0.0,1,0.0,22,2163957.291763428,SAT,,49.018,
191,43,6,46.7646610737,0,1000.0,-1,46.7646610737,0.0,1,0.0,22,2164004.056424502,SAT,,46.788,
192,43,82,3.31403183937,0,1000.0,-1,3.31403183937,0.0,1,0.0,22,2164007.370456341,SAT,,3.344,
193,43,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2254007.370456341,TIMEOUT,,1917.029,
194,43,27,6.18716597557,0,55.04553186555505,-1,6.18716597557,0.0,1,0.0,22,2254013.5576223168,SAT,,6.231,
195,43,50,5.00411581993,0,47.002215952026845,-1,5.00411581993,0.0,1,0.0,22,2254018.5617381367,SAT,,5.028,
196,43,8,5.15269207954,0,40.496864717799426,-1,5.15269207954,0.0,1,0.0,22,2254023.7144302162,SAT,,5.175,
197,43,45,5.51722097397,0,1000.0,-1,5.51722097397,0.0,1,0.0,22,2254029.23165119,SAT,,5.554,
198,43,7,4.91965007782,0,1000.0,-1,4.91965007782,0.0,1,0.0,22,2254034.151301268,SAT,,4.952,
199,43,42,4.64345693588,0,1000.0,-1,4.64345693588,0.0,1,0.0,22,2254038.794758204,SAT,,4.674,
200,43,119,3.85471105576,0,1000.0,-1,3.85471105576,0.0,1,0.0,22,2254042.6494692597,SAT,,3.871,
201,43,130,3.28311896324,0,1000.0,-1,3.28311896324,0.0,1,0.0,22,2254045.932588223,SAT,,3.317,
202,43,77,17.5646941662,0,1000.0,-1,17.5646941662,0.0,1,0.0,22,2254063.497282389,SAT,,17.589,
203,43,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2344063.497282389,TIMEOUT,,1881.869,
204,43,40,4.80132198334,0,1000.0,-1,4.80132198334,0.0,1,0.0,22,2344068.2986043724,SAT,,4.825,
205,43,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2434068.2986043724,TIMEOUT,,1881.944,
206,43,70,4.56489896774,0,78.70724237372279,-1,4.56489896774,0.0,1,0.0,22,2434072.86350334,SAT,,4.6,
207,43,41,4.58719801903,0,72.77287364785671,-1,4.58719801903,0.0,1,0.0,22,2434077.450701359,SAT,,4.624,
208,43,57,4.94613790512,0,66.80951666866541,-1,4.94613790512,0.0,1,0.0,22,2434082.3968392643,SAT,,4.976,
209,43,112,3.5592648983,0,60.379537556666136,-1,3.5592648983,0.0,1,0.0,22,2434085.9561041626,SAT,,3.597,
210,43,49,6.4183678627,0,55.752492685216666,-1,6.4183678627,0.0,1,0.0,22,2434092.3744720253,SAT,,6.455,
211,43,47,5.8796350956,0,47.408614483076335,-1,5.8796350956,0.0,1,0.0,22,2434098.254107121,SAT,,5.929,
212,43,61,4.67555689812,0,39.765088994401694,-1,4.67555689812,0.0,1,0.0,22,2434102.929664019,SAT,,4.701,
213,43,129,881.491878033,0,1000.0,-1,881.491878033,0.0,1,0.0,22,2434984.421542052,SAT,,881.532,
214,43,22,5.27329611778,0,1000.0,-1,5.27329611778,0.0,1,0.0,22,2434989.69483817,SAT,,5.303,
215,43,122,51.985984087,0,1000.0,-1,51.985984087,0.0,1,0.0,22,2435041.680822257,SAT,,52.022,
216,43,107,4.47310614586,0,1000.0,-1,4.47310614586,0.0,1,0.0,22,2435046.153928403,SAT,,4.52,
217,43,123,881.555109024,0,1000.0,-1,881.555109024,0.0,1,0.0,22,2435927.709037427,SAT,,881.579,
218,43,133,4.34715819359,0,124.12992724065782,-1,4.34715819359,0.0,1,0.0,22,2435932.0561956204,SAT,,4.393,
219,43,9,4.68998003006,0,118.47862227668168,-1,4.68998003006,0.0,1,0.0,22,2435936.7461756505,SAT,,4.72,
220,43,94,12.1110930443,0,112.38164788891675,-1,12.1110930443,0.0,1,0.0,22,2435948.857268695,SAT,,12.136,
221,43,108,5.91244411469,0,96.63722709600927,-1,5.91244411469,0.0,1,0.0,22,2435954.7697128095,SAT,,5.955,
222,43,16,4.76898908615,0,88.95104917545916,-1,4.76898908615,0.0,1,0.0,22,2435959.5387018956,SAT,,4.8,
