19,1.0,1.0,0.7026519775390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
20,2.0,2.0,0.2046356201171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
21,1.0,2.0,0.4047698974609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
22,1.0,2.0,0.6091766357421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
23,1.0,2.0,0.0480194091796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
24,1.0,1.0,0.9699859619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
25,1.0,2.0,0.3020477294921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
26,1.0,2.0,0.4087677001953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
27,1.0,2.0,0.2845001220703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.2054290771484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.1766815185546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
30,1.0,1.0,0.4185028076171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.9815521240234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
32,1.0,2.0,0.5785980224609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
33,1.0,1.0,0.0101165771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,1.0,0.9118194580078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
35,2.0,2.0,0.1026458740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
36,1.0,2.0,0.7663116455078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
37,1.0,2.0,0.5306243896484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.6543426513671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
39,1.0,1.0,0.0446624755859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
40,1.0,1.0,0.8023529052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.6887359619140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
42,1.0,1.0,0.6245269775390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.3737640380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
44,2.0,1.0,0.0705413818359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
45,2.0,2.0,0.7121734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.1439971923828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.2386322021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
48,1.0,1.0,0.5482330322265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.1410064697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.1587371826171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
51,2.0,2.0,0.7564239501953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.2212677001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.8236846923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.6851654052734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
55,2.0,2.0,0.1773223876953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
56,2.0,1.0,0.7686004638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2649993896484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.0134124755859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.2576141357421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
60,1.0,2.0,0.0994720458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
61,2.0,1.0,0.8340606689453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.9425201416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
63,2.0,2.0,0.2641448974609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
64,1.0,2.0,0.1555023193359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
65,2.0,1.0,0.1739654541015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.1992034912109375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.0153350830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.1656951904296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,2.0,1.0,0.3025970458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.0232696533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.9575042724609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.8602752685546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
73,2.0,2.0,0.1517181396484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
74,2.0,1.0,0.9983673095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,2.0,1.0,0.7958221435546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.9322967529296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.5873870849609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.7498321533203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.1720733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,1.0,0.0270233154296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
81,1.0,1.0,0.8191680908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.2104949951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.4542999267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.1300201416015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
85,2.0,2.0,0.2852935791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.1195526123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.8771209716796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.9588165283203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.0632476806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.2386627197265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
91,1.0,2.0,0.0601959228515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
92,2.0,1.0,0.2324676513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
93,1.0,2.0,0.7839813232421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.7977752685546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
95,1.0,2.0,0.7452545166015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
96,1.0,1.0,0.5893096923828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
97,2.0,2.0,0.8534698486328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.2628631591796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
99,2.0,1.0,0.0246124267578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.7559661865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
101,1.0,1.0,0.7574005126953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
102,1.0,1.0,0.1199493408203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.3094940185546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,1.0,1.0,0.7613983154296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.2560577392578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
106,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
107,2.0,2.0,0.1964569091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
108,1.0,2.0,0.8908233642578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
109,1.0,2.0,0.2112274169921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.5856475830078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
111,1.0,1.0,0.8073883056640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
112,2.0,2.0,0.6670684814453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.1317901611328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.9013824462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.7287139892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
116,2.0,1.0,0.2890167236328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.8245086669921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.8889617919921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.0313568115234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
120,1.0,1.0,0.1024017333984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,1.0,1.0,0.7037811279296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
122,1.0,1.0,0.9654998779296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.3098907470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
