Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,410,881.774663925,0,900.0,-1,881.774663925,0.0,1,0.0,3,634516.17392087,SAT,,881.793,
19,6,198,201.827050924,0,900.0,-1,201.827050924,0.0,1,0.0,3,634718.0009717939,SAT,,201.959,
20,7,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,3,724718.0009717939,TIMEOUT,,1881.92,
21,6,556,4.37711405754,0,900.0,-1,4.37711405754,0.0,1,0.0,4,724722.3780858514,SAT,,4.423,
22,8,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,814722.3780858514,TIMEOUT,,1882.07,
23,6,518,882.126854897,0,900.0,-1,882.126854897,0.0,1,0.0,4,815604.5049407484,SAT,,882.242,
24,9,383,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,905604.5049407484,CRASHED,,6.78,
25,6,450,881.914380789,0,900.0,-1,881.914380789,0.0,1,0.0,5,906486.4193215375,SAT,,882.005,
26,10,198,238.737118006,0,263.37776628171207,-1,238.737118006,0.0,1,0.0,5,906725.1564395435,SAT,,238.815,
27,6,7,19.8702259064,0,900.0,-1,19.8702259064,0.0,1,0.0,5,906745.0266654498,SAT,,19.902,
28,11,215,900.0,0,34.377770124349,-1,90000.0,0.0,-1,1.0E9,5,996745.0266654498,CRASHED,,125.308,
29,6,139,40.3888759613,0,900.0,-1,40.3888759613,0.0,1,0.0,6,996785.4155414111,SAT,,40.503,
30,12,518,883.203377008,0,900.0,-1,883.203377008,0.0,1,0.0,6,997668.6189184191,SAT,,883.88,
31,6,481,881.864839077,0,900.0,-1,881.864839077,0.0,1,0.0,6,998550.4837574961,SAT,,881.891,
32,13,7,900.0,0,26.83389373903275,-1,90000.0,0.0,-1,1.0E9,6,1088550.483757496,CRASHED,,9.856,
33,6,76,137.814301014,0,900.0,-1,137.814301014,0.0,1,0.0,7,1088688.29805851,SAT,,137.961,
34,14,383,881.864689112,0,900.0,-1,881.864689112,0.0,1,0.0,7,1089570.162747622,SAT,,881.887,
35,6,13,27.7569651604,0,900.0,-1,27.7569651604,0.0,1,0.0,7,1089597.9197127824,SAT,,27.788,
36,15,556,5.04173803329,0,6.692848790782691,-1,5.04173803329,0.0,1,0.0,7,1089602.9614508157,SAT,,5.076,
37,6,62,882.848150969,0,900.0,-1,882.848150969,0.0,1,0.0,8,1090485.8096017847,SAT,,882.891,
38,16,62,256.893635035,0,900.0,-1,256.893635035,0.0,1,0.0,8,1090742.7032368197,SAT,,256.927,
39,16,556,4.36408185959,0,900.0,-1,4.36408185959,0.0,1,0.0,8,1090747.0673186793,SAT,,4.396,
40,16,450,882.2213521,0,900.0,-1,882.2213521,0.0,1,0.0,8,1091629.2886707792,SAT,,882.25,
41,16,215,49.8510701656,0,900.0,-1,49.8510701656,0.0,1,0.0,8,1091679.1397409448,SAT,,49.881,
42,16,518,881.719655991,0,900.0,-1,881.719655991,0.0,1,0.0,8,1092560.859396936,SAT,,881.748,
43,16,214,58.6598739624,0,900.0,-1,58.6598739624,0.0,1,0.0,8,1092619.5192708983,SAT,,58.699,
44,16,198,392.129353046,0,900.0,-1,392.129353046,0.0,1,0.0,8,1093011.6486239443,SAT,,392.154,
45,16,139,67.6470909119,0,900.0,-1,67.6470909119,0.0,1,0.0,8,1093079.2957148561,SAT,,67.671,
46,16,410,881.989722013,0,900.0,-1,881.989722013,0.0,1,0.0,8,1093961.2854368691,SAT,,882.025,
47,16,383,881.94208312,0,900.0,-1,881.94208312,0.0,1,0.0,8,1094843.2275199892,SAT,,881.985,
48,16,481,882.150341034,0,900.0,-1,882.150341034,0.0,1,0.0,8,1095725.3778610232,SAT,,882.175,
49,16,13,19.8021349907,0,704.8044546398997,-1,19.8021349907,0.0,1,0.0,8,1095745.1799960139,SAT,,19.833,
50,16,7,18.2384839058,0,679.0616794474155,-1,18.2384839058,0.0,1,0.0,8,1095763.4184799197,SAT,,18.283,
51,16,307,4.91882491112,0,655.3516502197564,-1,4.91882491112,0.0,1,0.0,8,1095768.3373048308,SAT,,4.947,
52,16,76,60.0379681587,0,648.9571775108308,-1,60.0379681587,0.0,1,0.0,8,1095828.3752729895,SAT,,60.068,
53,16,172,224.997705936,0,688.1856993104994,-1,224.997705936,0.0,1,0.0,8,1096053.3729789255,SAT,,225.015,
54,16,442,881.951534986,0,900.0,-1,881.951534986,0.0,1,0.0,8,1096935.3245139115,SAT,,881.983,
55,17,198,510.77075905014874,1,510.77075905014874,-1,90000.0,0.0,0,0.0,8,1186935.3245139115,TIMEOUT,,1883.446,
56,16,456,881.964309931,0,900.0,-1,881.964309931,0.0,1,0.0,9,1187817.2888238425,SAT,,882.045,
57,18,215,45.6848828793,0,65.80899188143313,-1,45.6848828793,0.0,1,0.0,9,1187862.9737067218,SAT,,45.771,
58,18,172,291.922733068,0,632.8799867521703,-1,291.922733068,0.0,1,0.0,9,1188154.8964397898,SAT,,291.96,
59,18,62,260.843930006,0,253.38043433462383,-1,260.843930006,0.0,1,0.0,9,1188415.7403697958,SAT,,260.939,
60,16,455,882.278851986,0,900.0,-1,882.278851986,0.0,1,0.0,9,1189298.0192217818,SAT,,882.318,
61,19,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1279298.0192217818,TIMEOUT,,1882.636,
62,16,210,49.6093380451,0,900.0,-1,49.6093380451,0.0,1,0.0,10,1279347.6285598269,SAT,,49.63,
63,20,383,882.618937016,0,900.0,-1,882.618937016,0.0,1,0.0,10,1280230.2474968429,SAT,,882.68,
64,16,298,7.19981789589,0,900.0,-1,7.19981789589,0.0,1,0.0,10,1280237.4473147388,SAT,,7.232,
65,21,62,252.834722996,0,334.96432578970786,-1,252.834722996,0.0,1,0.0,10,1280490.2820377348,SAT,,253.021,
66,21,556,4.88791394234,0,900.0,-1,4.88791394234,0.0,1,0.0,10,1280495.169951677,SAT,,4.947,
67,21,450,882.614084005,0,900.0,-1,882.614084005,0.0,1,0.0,10,1281377.784035682,SAT,,882.785,
68,21,76,54.1717939377,0,900.0,-1,54.1717939377,0.0,1,0.0,10,1281431.9558296197,SAT,,54.245,
69,21,298,6.00123405457,0,900.0,-1,6.00123405457,0.0,1,0.0,10,1281437.9570636742,SAT,,6.034,
70,21,456,882.041429996,0,900.0,-1,882.041429996,0.0,1,0.0,10,1282319.9984936703,SAT,,882.228,
71,21,210,31.1147420406,0,78.67152227868438,-1,31.1147420406,0.0,1,0.0,10,1282351.113235711,SAT,,31.15,
72,21,383,881.8766222,0,900.0,-1,881.8766222,0.0,1,0.0,10,1283232.989857911,SAT,,881.91,
73,21,172,84.2843692303,0,900.0,-1,84.2843692303,0.0,1,0.0,10,1283317.2742271412,SAT,,84.377,
74,21,198,127.381762981,0,900.0,-1,127.381762981,0.0,1,0.0,10,1283444.6559901221,SAT,,127.402,
75,21,13,17.7951319218,0,900.0,-1,17.7951319218,0.0,1,0.0,10,1283462.451122044,SAT,,17.832,
76,21,455,881.697892904,0,900.0,-1,881.697892904,0.0,1,0.0,10,1284344.149014948,SAT,,881.74,
77,21,518,882.034408092,0,900.0,-1,882.034408092,0.0,1,0.0,10,1285226.18342304,SAT,,882.089,
78,21,442,882.329366922,0,900.0,-1,882.329366922,0.0,1,0.0,10,1286108.5127899619,SAT,,882.436,
79,21,307,5.5125310421,0,574.2755246519774,-1,5.5125310421,0.0,1,0.0,10,1286114.025321004,SAT,,5.596,
80,21,214,37.0128908157,0,900.0,-1,37.0128908157,0.0,1,0.0,10,1286151.0382118197,SAT,,37.035,
81,21,139,39.787416935,0,900.0,-1,39.787416935,0.0,1,0.0,10,1286190.8256287547,SAT,,39.821,
82,21,410,882.196532965,0,900.0,-1,882.196532965,0.0,1,0.0,10,1287073.0221617196,SAT,,882.223,
83,21,7,17.6836500168,0,900.0,-1,17.6836500168,0.0,1,0.0,10,1287090.7058117364,SAT,,17.724,
84,21,215,31.3998141289,0,900.0,-1,31.3998141289,0.0,1,0.0,10,1287122.1056258653,SAT,,31.42,
85,21,481,881.926892042,0,900.0,-1,881.926892042,0.0,1,0.0,10,1288004.0325179072,SAT,,881.972,
86,21,268,116.935684919,0,900.0,-1,116.935684919,0.0,1,0.0,11,1288120.968202826,SAT,,116.959,
87,22,383,881.963382959,0,900.0,-1,881.963382959,0.0,1,0.0,11,1289002.931585785,SAT,,882.56,
88,21,14,30.5515940189,0,900.0,-1,30.5515940189,0.0,1,0.0,11,1289033.483179804,SAT,,30.612,
89,23,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1379033.483179804,TIMEOUT,,1882.39,
90,21,220,32.1693477631,0,900.0,-1,32.1693477631,0.0,1,0.0,12,1379065.652527567,SAT,,32.241,
91,24,450,882.102082014,0,900.0,-1,882.102082014,0.0,1,0.0,12,1379947.754609581,SAT,,882.363,
92,24,198,218.647819996,0,900.0,-1,218.647819996,0.0,1,0.0,12,1380166.4024295772,SAT,,218.68,
93,24,481,881.933173895,0,900.0,-1,881.933173895,0.0,1,0.0,12,1381048.3356034723,SAT,,882.005,
94,21,587,881.880429029,0,900.0,-1,881.880429029,0.0,1,0.0,12,1381930.2160325013,SAT,,881.911,
95,25,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1471930.2160325013,CRASHED,,7.143,
96,21,318,5.38795304298,0,900.0,-1,5.38795304298,0.0,1,0.0,13,1471935.6039855443,SAT,,5.73,
97,26,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1561935.6039855443,TIMEOUT,,1882.333,
98,21,293,5.52402281761,0,900.0,-1,5.52402281761,0.0,1,0.0,13,1561941.128008362,SAT,,5.551,
99,27,450,882.178349018,0,900.0,-1,882.178349018,0.0,1,0.0,13,1562823.30635738,SAT,,882.205,
100,27,215,24.3750319481,0,94.11505691555442,-1,24.3750319481,0.0,1,0.0,13,1562847.681389328,SAT,,24.408,
101,27,139,36.4470860958,0,62.427515218380094,-1,36.4470860958,0.0,1,0.0,13,1562884.128475424,SAT,,36.477,
102,27,7,19.3134379387,0,900.0,-1,19.3134379387,0.0,1,0.0,13,1562903.4419133626,SAT,,19.334,
103,27,455,881.668953896,0,900.0,-1,881.668953896,0.0,1,0.0,13,1563785.1108672586,SAT,,881.7,
104,27,456,882.240120888,0,900.0,-1,882.240120888,0.0,1,0.0,13,1564667.3509881466,SAT,,882.27,
105,27,587,882.106853008,0,900.0,-1,882.106853008,0.0,1,0.0,13,1565549.4578411547,SAT,,882.151,
106,27,268,116.666146994,0,900.0,-1,116.666146994,0.0,1,0.0,13,1565666.1239881488,SAT,,116.702,
107,27,62,882.508148909,0,900.0,-1,882.508148909,0.0,1,0.0,13,1566548.6321370578,SAT,,882.541,
108,27,220,23.2856400013,0,900.0,-1,23.2856400013,0.0,1,0.0,13,1566571.9177770591,SAT,,23.325,
109,27,298,5.77456593513,0,900.0,-1,5.77456593513,0.0,1,0.0,13,1566577.6923429943,SAT,,5.8,
110,27,172,83.8787219524,0,900.0,-1,83.8787219524,0.0,1,0.0,13,1566661.5710649467,SAT,,83.926,
111,27,442,881.761938095,0,900.0,-1,881.761938095,0.0,1,0.0,13,1567543.3330030418,SAT,,881.794,
112,27,14,55.927131176,0,393.5336151610791,-1,55.927131176,0.0,1,0.0,13,1567599.2601342178,SAT,,55.947,
113,27,481,881.643994093,0,320.82834407535495,-1,881.643994093,0.0,1,0.0,13,1568480.9041283107,SAT,,881.681,
114,21,167,22.0089631081,0,900.0,-1,22.0089631081,0.0,1,0.0,14,1568502.9130914188,SAT,,22.04,
115,28,167,22.3347320557,0,29.61425224167407,-1,22.3347320557,0.0,1,0.0,14,1568525.2478234745,SAT,,22.393,
116,21,150,13.9339361191,0,900.0,-1,13.9339361191,0.0,1,0.0,14,1568539.1817595935,SAT,,13.954,
117,29,7,17.6311309338,0,23.991345789629225,-1,17.6311309338,0.0,1,0.0,14,1568556.8128905273,SAT,,17.659,
118,29,150,10.5815000534,0,89.61092415114047,-1,10.5815000534,0.0,1,0.0,14,1568567.3943905807,SAT,,10.62,
119,29,76,129.93218112,0,75.85497440618575,-1,129.93218112,0.0,1,0.0,14,1568697.3265717006,SAT,,129.974,
120,21,458,881.976993084,0,900.0,-1,881.976993084,0.0,1,0.0,15,1569579.3035647846,SAT,,882.018,
121,28,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1659579.3035647846,TIMEOUT,,1881.991,
122,21,523,882.046955109,0,900.0,-1,882.046955109,0.0,1,0.0,15,1660461.3505198937,SAT,,882.077,
123,30,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1750461.3505198937,TIMEOUT,,1881.743,
124,21,531,881.799481153,0,900.0,-1,881.799481153,0.0,1,0.0,16,1751343.1500010467,SAT,,881.826,
125,31,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1841343.1500010467,TIMEOUT,,1882.121,
126,21,148,13.3909380436,0,900.0,-1,13.3909380436,0.0,1,0.0,16,1841356.5409390903,SAT,,13.437,
127,32,456,881.989923,0,900.0,-1,881.989923,0.0,1,0.0,16,1842238.5308620904,SAT,,882.069,
128,32,523,882.145089865,0,900.0,-1,882.145089865,0.0,1,0.0,16,1843120.6759519554,SAT,,882.188,
129,32,62,194.734707832,0,329.6297247878939,-1,194.734707832,0.0,1,0.0,16,1843315.4106597875,SAT,,194.768,
130,32,198,328.009556055,0,900.0,-1,328.009556055,0.0,1,0.0,16,1843643.4202158425,SAT,,328.049,
131,32,293,7.21285200119,0,900.0,-1,7.21285200119,0.0,1,0.0,16,1843650.6330678437,SAT,,7.234,
132,32,442,881.854685068,0,900.0,-1,881.854685068,0.0,1,0.0,16,1844532.4877529116,SAT,,881.9,
133,21,137,33.4893240929,0,900.0,-1,33.4893240929,0.0,1,0.0,17,1844565.9770770045,SAT,,33.528,
134,33,215,39.8015770912,0,41.82235892710388,-1,39.8015770912,0.0,1,0.0,17,1844605.7786540957,SAT,,39.858,
135,21,409,4.94396400452,0,900.0,-1,4.94396400452,0.0,1,0.0,17,1844610.7226181002,SAT,,4.975,
136,34,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,1934610.7226181002,CRASHED,,6.708,
137,21,502,882.028622866,0,900.0,-1,882.028622866,0.0,1,0.0,18,1935492.7512409661,SAT,,882.116,
138,33,307,0.0,1,0.0,-1,0.0,0.0,0,0.0,18,1935492.7512409661,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
139,21,400,881.965847969,0,900.0,-1,881.965847969,0.0,1,0.0,18,1936374.7170889352,SAT,,881.991,
140,35,62,329.687740885067,1,329.687740885067,-1,90000.0,0.0,0,0.0,18,2026374.7170889352,TIMEOUT,,1882.935,
141,21,65,203.143283129,0,900.0,-1,203.143283129,0.0,1,0.0,19,2026577.8603720642,SAT,,203.185,
142,36,62,882.670588017,0,329.687740885067,-1,882.670588017,0.0,1,0.0,19,2027460.5309600811,SAT,,882.709,
143,21,292,6.09318685532,0,900.0,-1,6.09318685532,0.0,1,0.0,19,2027466.6241469365,SAT,,6.135,
144,37,14,900.0,0,40.719672793868185,-1,90000.0,0.0,-1,1.0E9,19,2117466.6241469365,CRASHED,,8.892,
145,21,448,881.852319956,0,900.0,-1,881.852319956,0.0,1,0.0,20,2118348.4764668923,SAT,,881.924,
146,38,167,15.0061299801,0,29.61425224167407,-1,15.0061299801,0.0,1,0.0,20,2118363.4825968724,SAT,,15.045,
147,38,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2208363.4825968724,TIMEOUT,,1881.969,
148,21,355,5.80144691467,0,900.0,-1,5.80144691467,0.0,1,0.0,20,2208369.284043787,SAT,,5.826,
149,39,137,900.0,0,44.5387213475734,-1,446.20169999999996,0.0,-1,1.0E9,20,2208815.485743787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,469.686,
150,21,264,31.5335671902,0,900.0,-1,31.5335671902,0.0,1,0.0,21,2208847.0193109773,SAT,,31.559,
151,40,65,328.965296984,0,265.08886903372706,-1,328.965296984,0.0,1,0.0,21,2209175.9846079615,SAT,,329.002,
152,21,528,881.846010923,0,900.0,-1,881.846010923,0.0,1,0.0,21,2210057.8306188844,SAT,,881.877,
153,41,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,2300057.8306188844,CRASHED,,7.14,
154,21,382,881.842786074,0,900.0,-1,881.842786074,0.0,1,0.0,22,2300939.6734049586,SAT,,881.87,
155,40,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2390939.6734049586,TIMEOUT,,1881.999,
156,21,37,16.648802042,0,900.0,-1,16.648802042,0.0,1,0.0,22,2390956.3222070006,SAT,,16.674,
157,42,210,900.0,0,41.45176548359096,-1,90000.0,0.0,-1,1.0E9,22,2480956.3222070006,CRASHED,,45.736,
158,21,216,22.6630260944,0,900.0,-1,22.6630260944,0.0,1,0.0,23,2480978.985233095,SAT,,22.688,
159,43,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2570978.985233095,TIMEOUT,,1882.302,
160,21,457,881.756496906,0,900.0,-1,881.756496906,0.0,1,0.0,23,2571860.741730001,SAT,,881.776,
161,44,355,6.39252710342,0,8.544481190267206,-1,6.39252710342,0.0,1,0.0,23,2571867.1342571042,SAT,,6.432,
162,21,386,881.957515001,0,900.0,-1,881.957515001,0.0,1,0.0,24,2572749.091772105,SAT,,881.998,
163,45,457,881.713728905,0,900.0,-1,881.713728905,0.0,1,0.0,24,2573630.8055010103,SAT,,881.736,
164,45,198,245.677353859,0,900.0,-1,245.677353859,0.0,1,0.0,24,2573876.482854869,SAT,,245.712,
165,45,383,881.86126399,0,900.0,-1,881.86126399,0.0,1,0.0,24,2574758.344118859,SAT,,881.901,
166,21,444,881.76512599,0,900.0,-1,881.76512599,0.0,1,0.0,24,2575640.109244849,SAT,,881.802,
167,46,14,900.0,0,40.719672793868185,-1,90000.0,0.0,-1,1.0E9,24,2665640.109244849,CRASHED,,8.085,
168,21,431,881.897077084,0,900.0,-1,881.897077084,0.0,1,0.0,25,2666522.006321933,SAT,,881.934,
169,47,293,6.8107521534,0,8.183829689744115,-1,6.8107521534,0.0,1,0.0,25,2666528.8170740865,SAT,,6.832,
170,21,385,881.852486134,0,900.0,-1,881.852486134,0.0,1,0.0,25,2667410.6695602206,SAT,,881.874,
171,48,65,312.10152483,0,265.08886903372706,-1,312.10152483,0.0,1,0.0,25,2667722.7710850504,SAT,,312.135,
172,21,241,17.7713911533,0,900.0,-1,17.7713911533,0.0,1,0.0,26,2667740.5424762038,SAT,,17.802,
173,49,518,881.800267935,0,900.0,-1,881.800267935,0.0,1,0.0,26,2668622.3427441386,SAT,,881.829,
174,49,355,7.56906580925,0,31.98513541218937,-1,7.56906580925,0.0,1,0.0,26,2668629.911809948,SAT,,7.607,
175,49,13,31.2303378582,0,22.14535013620854,-1,31.2303378582,0.0,1,0.0,26,2668661.142147806,SAT,,31.264,
176,21,515,882.131768942,0,900.0,-1,882.131768942,0.0,1,0.0,26,2669543.273916748,SAT,,882.17,
177,50,528,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2759543.273916748,CRASHED,,5.13,
178,21,500,882.081806898,0,900.0,-1,882.081806898,0.0,1,0.0,27,2760425.355723646,SAT,,882.116,
179,51,167,29.4594688416,0,29.61425224167407,-1,29.4594688416,0.0,1,0.0,27,2760454.8151924876,SAT,,29.496,
180,21,488,882.023972988,0,900.0,-1,882.023972988,0.0,1,0.0,27,2761336.8391654757,SAT,,882.045,
181,52,210,900.0,0,41.45176548359096,-1,90000.0,0.0,-1,1.0E9,27,2851336.8391654757,CRASHED,,43.883,
182,21,546,4.34737682343,0,900.0,-1,4.34737682343,0.0,1,0.0,28,2851341.186542299,SAT,,4.376,
183,44,264,22.675647974,0,41.229134172546864,-1,22.675647974,0.0,1,0.0,28,2851363.862190273,SAT,,22.695,
184,44,14,279.573918104,0,900.0,-1,279.573918104,0.0,1,0.0,28,2851643.4361083773,SAT,,279.618,
185,44,458,834.5944609384716,1,834.5944609384716,-1,90000.0,0.0,0,0.0,28,2941643.4361083773,TIMEOUT,,1882.056,
186,21,61,137.920195818,0,900.0,-1,137.920195818,0.0,1,0.0,28,2941781.3563041952,SAT,,137.941,
187,53,355,900.0,0,8.544481190267206,-1,90000.0,0.0,-1,1.0E9,28,3031781.3563041952,CRASHED,,7.51,
188,21,530,881.945187092,0,900.0,-1,881.945187092,0.0,1,0.0,29,3032663.301491287,SAT,,881.98,
189,54,241,22.1658480167,0,24.10540899110139,-1,22.1658480167,0.0,1,0.0,29,3032685.467339304,SAT,,22.194,
190,21,295,5.37165307999,0,900.0,-1,5.37165307999,0.0,1,0.0,29,3032690.838992384,SAT,,5.399,
191,55,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3122690.838992384,TIMEOUT,,1882.133,
192,21,402,882.029114008,0,900.0,-1,882.029114008,0.0,1,0.0,30,3123572.8681063917,SAT,,882.064,
193,56,7,17.4664809704,0,23.991345789629225,-1,17.4664809704,0.0,1,0.0,30,3123590.334587362,SAT,,17.505,
194,56,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3213590.334587362,TIMEOUT,,1881.807,
195,21,419,881.738726139,0,900.0,-1,881.738726139,0.0,1,0.0,30,3214472.073313501,SAT,,881.765,
196,57,307,900.0,0,8.168890623721481,-1,90000.0,0.0,-1,1.0E9,30,3304472.073313501,CRASHED,,6.229,
197,21,347,5.17392992973,0,900.0,-1,5.17392992973,0.0,1,0.0,31,3304477.247243431,SAT,,5.202,
198,58,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3394477.247243431,TIMEOUT,,1882.025,
199,21,542,3.9516351223,0,900.0,-1,3.9516351223,0.0,1,0.0,31,3394481.198878553,SAT,,3.993,
200,59,386,881.890650988,0,900.0,-1,881.890650988,0.0,1,0.0,31,3395363.0895295413,SAT,,881.929,
201,59,318,8.25649690628,0,900.0,-1,8.25649690628,0.0,1,0.0,31,3395371.3460264476,SAT,,8.29,
202,59,444,882.189960957,0,900.0,-1,882.189960957,0.0,1,0.0,31,3396253.5359874046,SAT,,882.226,
203,21,508,881.86461091,0,900.0,-1,881.86461091,0.0,1,0.0,32,3397135.4005983146,SAT,,881.9,
204,60,139,36.9056777954,0,52.72624265250862,-1,36.9056777954,0.0,1,0.0,32,3397172.30627611,SAT,,36.972,
205,60,148,14.0523500443,0,174.17607131262423,-1,14.0523500443,0.0,1,0.0,32,3397186.3586261543,SAT,,14.086,
206,60,268,122.549212933,0,155.90801585313977,-1,122.549212933,0.0,1,0.0,32,3397308.9078390873,SAT,,122.573,
207,21,188,63.6780290604,0,900.0,-1,63.6780290604,0.0,1,0.0,32,3397372.5858681477,SAT,,63.702,
208,61,76,900.0,0,71.42593251389563,-1,90000.0,0.0,-1,1.0E9,32,3487372.5858681477,CRASHED,,6.96,
