22,1.0,2.0,0.3088531494140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
23,2.0,1.0,0.0585174560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
24,2.0,1.0,0.3286895751953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,2.0,0.4195709228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
26,1.0,1.0,0.3598785400390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
27,1.0,1.0,0.0874481201171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
28,2.0,2.0,0.4241180419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
29,1.0,2.0,0.4892120361328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
30,1.0,1.0,0.3619842529296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
31,1.0,2.0,0.6871185302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
32,2.0,2.0,0.2005462646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.5021209716796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.4250030517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
35,2.0,1.0,0.0415802001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
36,1.0,1.0,0.8582916259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.2724456787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
38,1.0,1.0,0.0662994384765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.0870513916015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
40,2.0,2.0,0.0275421142578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.3405609130859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
42,1.0,2.0,0.8839569091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
43,1.0,1.0,0.5160064697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.3838653564453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2602386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
46,2.0,1.0,0.2083587646484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
47,2.0,2.0,0.4344024658203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.4828338623046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,1.0,0.6060028076171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.0660552978515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
51,2.0,1.0,0.8618927001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.3158111572265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
53,1.0,1.0,0.1457977294921875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
54,2.0,2.0,0.3378753662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.4675750732421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
56,1.0,1.0,0.2845306396484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
57,1.0,1.0,0.2999725341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
58,1.0,1.0,0.7313995361328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.6736297607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.2101287841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.8111114501953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.2410125732421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.0037384033203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.0664825439453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.3598785400390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.1735687255859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.9352874755859375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.8925323486328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
69,2.0,1.0,0.4169769287109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
70,1.0,2.0,0.0771636962890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.3219757080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.7410736083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.9774932861328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.3312225341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.0118560791015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
76,2.0,2.0,0.9115447998046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.1343536376953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
78,1.0,2.0,0.3701324462890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
79,2.0,1.0,0.0121917724609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
80,2.0,2.0,0.3657073974609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.3795318603515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.4000396728515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
83,1.0,2.0,0.3312225341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,1.0,2.0,0.5459747314453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
85,1.0,1.0,0.9814910888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,2.0,1.0,0.5044708251953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
87,1.0,1.0,1.983642578125E-4,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.2117156982421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
89,2.0,1.0,0.3378753662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.7654876708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.8485260009765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.3000946044921875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.8256988525390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.9116363525390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
95,2.0,2.0,0.0807647705078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
96,2.0,2.0,0.9423370361328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,2.0,0.8434295654296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
98,1.0,1.0,0.9409332275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
99,2.0,2.0,0.8925323486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
100,2.0,2.0,0.4202728271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.9761199951171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.3708038330078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
103,1.0,2.0,0.3890838623046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.5211944580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.5163421630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
