Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,9,68,112.770513058,0,150.32553047721387,-1,112.770513058,0.0,1,0.0,5,1082611.3175964348,SAT,,112.798,
32,9,63,5.55102181435,0,16.060236923742295,-1,5.55102181435,0.0,1,0.0,5,1082616.8686182492,SAT,,5.586,
33,9,64,5.3228468895,0,8.84390891377926,-1,5.3228468895,0.0,1,0.0,5,1082622.1914651387,SAT,,5.357,
34,9,86,4.17336416245,0,1000.0,-1,4.17336416245,0.0,1,0.0,5,1082626.3648293011,SAT,,4.203,
35,9,129,881.824467897,0,1000.0,-1,881.824467897,0.0,1,0.0,5,1083508.189297198,SAT,,881.858,
36,9,17,4.56551289558,0,1000.0,-1,4.56551289558,0.0,1,0.0,5,1083512.7548100937,SAT,,4.601,
37,9,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1173512.7548100937,TIMEOUT,,1881.825,
38,9,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1263512.7548100937,TIMEOUT,,1882.353,
39,9,45,6.03839206696,0,16.164669942456484,-1,6.03839206696,0.0,1,0.0,5,1263518.7932021606,SAT,,6.078,
40,9,52,5.75204896927,0,8.314760391014815,-1,5.75204896927,0.0,1,0.0,5,1263524.54525113,SAT,,5.781,
41,6,65,4.65620684624,0,1000.0,-1,4.65620684624,0.0,1,0.0,5,1263529.2014579761,SAT,,4.7,
42,10,129,881.69332099,0,1000.0,-1,881.69332099,0.0,1,0.0,5,1264410.8947789662,SAT,,881.805,
43,10,64,6.61911606789,0,13.344676968055964,-1,6.61911606789,0.0,1,0.0,5,1264417.513895034,SAT,,6.667,
44,10,63,6.96727514267,0,4.7398257892310625,-1,6.96727514267,0.0,1,0.0,5,1264424.4811701768,SAT,,7.014,
45,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1354424.4811701768,TIMEOUT,,1881.825,
46,11,68,118.735907078,0,150.32553047721387,-1,118.735907078,0.0,1,0.0,6,1354543.2170772548,SAT,,118.81,
47,6,104,29.2864499092,0,1000.0,-1,29.2864499092,0.0,1,0.0,6,1354572.503527164,SAT,,29.313,
48,12,52,6.23966693878,0,7.748341083872319,-1,6.23966693878,0.0,1,0.0,6,1354578.7431941028,SAT,,6.321,
49,6,26,5.5899181366,0,1000.0,-1,5.5899181366,0.0,1,0.0,7,1354584.3331122394,SAT,,5.636,
50,13,129,881.830661058,0,1000.0,-1,881.830661058,0.0,1,0.0,7,1355466.1637732973,SAT,,881.863,
51,6,111,5.80823493004,0,1000.0,-1,5.80823493004,0.0,1,0.0,7,1355471.9720082274,SAT,,5.829,
52,14,86,1000.0,0,5.775213603276014,-1,90000.0,0.0,-1,1.0E9,7,1445471.9720082274,CRASHED,,25.361,
53,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1535471.9720082274,TIMEOUT,,1890.718,
54,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1625471.9720082274,TIMEOUT,,1881.894,
55,15,26,4.73272180557,0,14.555336989808083,-1,4.73272180557,0.0,1,0.0,8,1625476.704730033,SAT,,4.778,
56,15,64,5.07747983932,0,8.402799059051276,-1,5.07747983932,0.0,1,0.0,8,1625481.7822098723,SAT,,5.104,
57,15,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1715481.7822098723,TIMEOUT,,1881.881,
58,15,45,6.32678294182,0,1000.0,-1,6.32678294182,0.0,1,0.0,8,1715488.108992814,SAT,,6.365,
59,15,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1805488.108992814,TIMEOUT,,1891.874,
60,15,86,3.71011400223,0,6.172862265604734,-1,3.71011400223,0.0,1,0.0,8,1805491.8191068163,SAT,,3.785,
61,15,63,5.73767518997,0,1000.0,-1,5.73767518997,0.0,1,0.0,8,1805497.5567820063,SAT,,5.783,
62,15,111,5.29153203964,0,1000.0,-1,5.29153203964,0.0,1,0.0,8,1805502.848314046,SAT,,5.332,
63,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1895502.848314046,TIMEOUT,,1881.74,
64,15,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1985502.848314046,TIMEOUT,,1882.126,
65,6,77,12.4010260105,0,1000.0,-1,12.4010260105,0.0,1,0.0,8,1985515.2493400564,SAT,,12.466,
66,16,86,4.77117013931,0,5.775213603276014,-1,4.77117013931,0.0,1,0.0,8,1985520.0205101958,SAT,,4.86,
