Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,15,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7384412.278936863,TIMEOUT,,1889.502,
88,15,352,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7474412.278936863,TIMEOUT,,1883.728,
89,15,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7564412.278936863,TIMEOUT,,1885.068,
90,15,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7654412.278936863,TIMEOUT,,1887.31,
91,15,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7744412.278936863,TIMEOUT,,1888.232,
92,15,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7834412.278936863,TIMEOUT,,1883.078,
93,15,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7924412.278936863,TIMEOUT,,1884.259,
94,15,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8014412.278936863,TIMEOUT,,1882.491,
95,15,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8104412.278936863,CRASHED,,807.425,
96,15,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8194412.278936863,TIMEOUT,,1989.166,
97,15,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8284412.278936863,TIMEOUT,,1882.616,
98,15,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8374412.278936863,TIMEOUT,,1887.082,
99,15,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8464412.278936863,TIMEOUT,,1882.537,
100,15,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8554412.278936863,TIMEOUT,,1882.454,
101,15,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8644412.278936863,TIMEOUT,,1884.225,
102,2,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8734412.278936863,TIMEOUT,,1895.917,
103,16,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8824412.278936863,TIMEOUT,,1884.547,
104,16,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8914412.278936863,TIMEOUT,,2029.41,
105,16,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9004412.278936863,TIMEOUT,,1882.572,
106,16,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9094412.278936863,TIMEOUT,,1886.067,
107,16,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9184412.278936863,TIMEOUT,,1882.59,
108,16,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9274412.278936863,TIMEOUT,,1988.639,
109,16,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9364412.278936863,TIMEOUT,,1882.496,
110,16,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9454412.278936863,TIMEOUT,,1882.297,
111,16,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9544412.278936863,TIMEOUT,,1885.994,
112,16,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9634412.278936863,TIMEOUT,,1885.661,
113,16,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9724412.278936863,TIMEOUT,,1887.568,
114,16,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9814412.278936863,TIMEOUT,,1882.632,
115,16,352,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9904412.278936863,TIMEOUT,,1884.883,
116,16,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9994412.278936863,TIMEOUT,,1894.463,
117,16,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0084412278936863E7,TIMEOUT,,1894.762,
118,2,440,882.398107052,0,1000.0,-1,882.398107052,0.0,1,0.0,8,1.0085294677043915E7,SAT,,882.431,
119,17,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0175294677043915E7,CRASHED,,44.007,
120,17,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0265294677043915E7,CRASHED,,51.128,
121,17,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0355294677043915E7,TIMEOUT,,1982.532,
122,17,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0445294677043915E7,CRASHED,,37.694,
123,17,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0535294677043915E7,CRASHED,,9.372,
124,17,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0625294677043915E7,TIMEOUT,,1985.308,
125,17,440,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0715294677043915E7,CRASHED,,8.951,
126,2,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0805294677043915E7,TIMEOUT,,1883.789,
127,18,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0895294677043915E7,TIMEOUT,,1888.198,
128,18,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0985294677043915E7,TIMEOUT,,1895.545,
129,18,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1075294677043915E7,TIMEOUT,,1884.184,
130,18,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1165294677043915E7,TIMEOUT,,1888.279,
131,18,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1255294677043915E7,TIMEOUT,,1887.648,
132,18,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1345294677043915E7,TIMEOUT,,1985.583,
133,18,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1435294677043915E7,TIMEOUT,,1894.062,
134,18,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1525294677043915E7,TIMEOUT,,1883.083,
135,18,819,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1615294677043915E7,TIMEOUT,,1883.267,
136,18,440,893.895632982,0,1000.0,-1,893.895632982,0.0,1,0.0,9,1.1616188572676897E7,SAT,,893.915,
137,18,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1706188572676897E7,TIMEOUT,,2049.836,
138,18,427,882.218203068,0,1000.0,-1,882.218203068,0.0,1,0.0,9,1.1707070790879965E7,SAT,,882.251,
139,18,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1797070790879965E7,TIMEOUT,,1896.929,
140,18,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1887070790879965E7,TIMEOUT,,1887.591,
141,18,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1977070790879965E7,TIMEOUT,,1888.515,
142,2,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2067070790879965E7,TIMEOUT,,1902.747,
143,19,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2157070790879965E7,TIMEOUT,,1885.461,
144,19,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2247070790879965E7,TIMEOUT,,2042.818,
145,19,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2337070790879965E7,TIMEOUT,,1893.968,
146,19,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2427070790879965E7,TIMEOUT,,2042.797,
147,19,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2517070790879965E7,TIMEOUT,,1882.469,
148,19,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2607070790879965E7,TIMEOUT,,1968.878,
149,19,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2697070790879965E7,TIMEOUT,,1882.966,
150,2,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2787070790879965E7,TIMEOUT,,1882.784,
151,20,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2877070790879965E7,TIMEOUT,,1884.795,
152,20,440,882.490669966,0,1000.0,-1,882.490669966,0.0,1,0.0,10,1.287795328154993E7,SAT,,882.537,
153,20,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.296795328154993E7,TIMEOUT,,1886.788,
154,2,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.305795328154993E7,TIMEOUT,,1894.067,
155,21,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.314795328154993E7,CRASHED,,38.214,
156,21,274,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.323795328154993E7,CRASHED,,11.28,
157,21,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.332795328154993E7,TIMEOUT,,2061.182,
158,21,555,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.341795328154993E7,CRASHED,,49.737,
159,21,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.350795328154993E7,CRASHED,,54.805,
160,21,1067,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.359795328154993E7,CRASHED,,24.955,
161,21,621,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.368795328154993E7,CRASHED,,87.47,
162,21,427,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.377795328154993E7,CRASHED,,9.95,
163,21,1039,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.386795328154993E7,CRASHED,,26.21,
164,21,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.395795328154993E7,CRASHED,,10.229,
165,21,440,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.404795328154993E7,CRASHED,,8.524,
166,21,352,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.413795328154993E7,CRASHED,,26.718,
167,21,836,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.422795328154993E7,CRASHED,,12.417,
168,21,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.431795328154993E7,TIMEOUT,,1994.036,
169,2,502,882.303749084,0,1000.0,-1,882.303749084,0.0,1,0.0,11,1.4318835585299015E7,SAT,,882.334,
170,22,898,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4408835585299015E7,TIMEOUT,,1885.771,
171,22,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4498835585299015E7,TIMEOUT,,1887.753,
172,22,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4588835585299015E7,TIMEOUT,,2052.421,
173,22,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4678835585299015E7,TIMEOUT,,1895.047,
174,22,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4768835585299015E7,TIMEOUT,,1887.132,
175,22,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4858835585299015E7,TIMEOUT,,2056.821,
176,22,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4948835585299015E7,TIMEOUT,,1882.795,
177,22,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5038835585299015E7,TIMEOUT,,1882.377,
178,22,502,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5128835585299015E7,TIMEOUT,,1882.598,
179,22,211,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5218835585299015E7,TIMEOUT,,1885.647,
180,22,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5308835585299015E7,TIMEOUT,,1882.828,
181,22,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5398835585299015E7,TIMEOUT,,1882.339,
182,22,1039,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5488835585299015E7,TIMEOUT,,1884.114,
183,22,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5578835585299015E7,TIMEOUT,,1892.71,
184,22,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5668835585299015E7,TIMEOUT,,1883.893,
185,2,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5758835585299015E7,TIMEOUT,,1882.509,
186,23,211,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5848835585299015E7,CRASHED,,42.689,
187,23,184,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5938835585299015E7,CRASHED,,10.423,
188,23,918,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6028835585299015E7,CRASHED,,51.977,
189,23,621,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6118835585299015E7,CRASHED,,106.78,
190,23,274,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6208835585299015E7,CRASHED,,10.938,
191,23,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6298835585299015E7,TIMEOUT,,1985.007,
192,23,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6388835585299015E7,CRASHED,,53.949,
193,23,1039,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6478835585299015E7,CRASHED,,30.788,
194,23,440,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6568835585299015E7,CRASHED,,10.358,
195,23,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6658835585299015E7,CRASHED,,9.531,
196,23,1067,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6748835585299015E7,CRASHED,,193.211,
197,23,502,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6838835585299015E7,CRASHED,,10.005,
198,23,427,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6928835585299015E7,CRASHED,,81.571,
199,2,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7018835585299015E7,TIMEOUT,,2056.524,
200,24,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7108835585299015E7,TIMEOUT,,1882.585,
201,2,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7198835585299015E7,TIMEOUT,,1882.904,
202,25,898,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7288835585299015E7,CRASHED,,46.922,
203,25,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7378835585299015E7,CRASHED,,43.779,
204,25,502,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7468835585299015E7,CRASHED,,8.413,
205,2,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7558835585299015E7,TIMEOUT,,1882.199,
206,26,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7648835585299015E7,TIMEOUT,,2038.552,
207,26,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7738835585299015E7,TIMEOUT,,1887.608,
208,26,710,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7828835585299015E7,TIMEOUT,,1990.432,
209,26,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7918835585299015E7,TIMEOUT,,1882.303,
210,26,918,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8008835585299015E7,TIMEOUT,,1885.478,
211,26,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8098835585299015E7,TIMEOUT,,1883.594,
212,26,440,882.717664957,0,1000.0,-1,882.717664957,0.0,1,0.0,13,1.8099718302963972E7,SAT,,882.759,
213,2,416,882.399279118,0,1000.0,-1,882.399279118,0.0,1,0.0,13,1.810060070224309E7,SAT,,882.433,
214,27,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.819060070224309E7,CRASHED,,9.25,
215,27,440,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.828060070224309E7,CRASHED,,11.159,
216,27,621,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.837060070224309E7,CRASHED,,92.089,
217,2,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.846060070224309E7,TIMEOUT,,1883.33,
218,28,184,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.855060070224309E7,TIMEOUT,,1882.51,
219,28,836,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.864060070224309E7,TIMEOUT,,1882.692,
220,28,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.873060070224309E7,TIMEOUT,,1882.543,
221,28,440,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.882060070224309E7,TIMEOUT,,1884.016,
