Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,134,4.79048705101,0,1000.0,-1,4.79048705101,0.0,1,0.0,4,812199.7076783383,SAT,,4.837,
21,8,153,87.1068081856,0,12.764795672494174,-1,87.1068081856,0.0,1,0.0,4,812286.8144865239,SAT,,87.157,
22,6,16,4.85753703117,0,1000.0,-1,4.85753703117,0.0,1,0.0,4,812291.672023555,SAT,,4.901,
23,9,134,4.5371158123,0,7.2302343215525156,-1,4.5371158123,0.0,1,0.0,4,812296.2091393673,SAT,,4.557,
24,9,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,902296.2091393673,TIMEOUT,,1881.72,
25,6,148,881.67916894,0,1000.0,-1,881.67916894,0.0,1,0.0,5,903177.8883083074,SAT,,881.712,
26,10,16,4.78809499741,0,7.317398850220442,-1,4.78809499741,0.0,1,0.0,5,903182.6764033048,SAT,,4.856,
27,10,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,993182.6764033048,TIMEOUT,,1890.511,
28,10,94,320.11582859640123,1,320.11582859640123,-1,90000.0,0.0,0,0.0,5,1083182.6764033048,TIMEOUT,,1881.721,
29,6,59,881.595066786,0,1000.0,-1,881.595066786,0.0,1,0.0,5,1084064.2714700908,SAT,,881.687,
30,11,38,1000.0,0,5.988146446990966,-1,90000.0,0.0,-1,1.0E9,5,1174064.2714700908,CRASHED,,4.206,
31,6,135,3.36435413361,0,1000.0,-1,3.36435413361,0.0,1,0.0,6,1174067.6358242244,SAT,,3.428,
32,12,112,881.696445942,0,1000.0,-1,881.696445942,0.0,1,0.0,6,1174949.3322701664,SAT,,881.728,
33,12,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1264949.3322701664,TIMEOUT,,1881.765,
34,12,59,16.2503919601,0,1000.0,-1,16.2503919601,0.0,1,0.0,6,1264965.5826621265,SAT,,16.276,
35,12,16,4.01079797745,0,1000.0,-1,4.01079797745,0.0,1,0.0,6,1264969.593460104,SAT,,4.048,
36,12,148,881.643756151,0,1000.0,-1,881.643756151,0.0,1,0.0,6,1265851.237216255,SAT,,881.67,
37,12,153,13.1601169109,0,1000.0,-1,13.1601169109,0.0,1,0.0,6,1265864.3973331659,SAT,,13.19,
38,12,38,3.67024207115,0,1000.0,-1,3.67024207115,0.0,1,0.0,6,1265868.067575237,SAT,,3.696,
39,12,82,78.525053978,0,1000.0,-1,78.525053978,0.0,1,0.0,6,1265946.592629215,SAT,,78.566,
40,12,15,5.48442006111,0,1000.0,-1,5.48442006111,0.0,1,0.0,6,1265952.077049276,SAT,,5.507,
41,12,51,881.817523003,0,1000.0,-1,881.817523003,0.0,1,0.0,6,1266833.8945722792,SAT,,881.841,
42,12,135,3.34337902069,0,1000.0,-1,3.34337902069,0.0,1,0.0,6,1266837.2379512999,SAT,,3.395,
43,12,134,4.253262043,0,1000.0,-1,4.253262043,0.0,1,0.0,6,1266841.4912133429,SAT,,4.299,
44,12,55,3.5096449852,0,1000.0,-1,3.5096449852,0.0,1,0.0,6,1266845.000858328,SAT,,3.546,
45,13,153,1000.0,0,18.1107523742795,-1,181.6381,0.0,-1,1.0E9,6,1267026.6389583282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.198,
46,12,37,3.37000608444,0,1000.0,-1,3.37000608444,0.0,1,0.0,7,1267030.0089644126,SAT,,3.393,
47,14,55,3.96694684029,0,5.565139267939329,-1,3.96694684029,0.0,1,0.0,7,1267033.975911253,SAT,,3.996,
48,12,151,17.7552690506,0,1000.0,-1,17.7552690506,0.0,1,0.0,7,1267051.7311803035,SAT,,17.784,
49,15,59,1000.0,0,22.128110461282734,-1,90000.0,0.0,-1,1.0E9,7,1357051.7311803035,CRASHED,,18.734,
50,12,54,3.72243189812,0,1000.0,-1,3.72243189812,0.0,1,0.0,8,1357055.4536122016,SAT,,3.785,
51,16,151,18.3588421345,0,24.084450107413534,-1,18.3588421345,0.0,1,0.0,8,1357073.812454336,SAT,,18.393,
52,12,43,3.631939888,0,1000.0,-1,3.631939888,0.0,1,0.0,8,1357077.444394224,SAT,,3.672,
53,17,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1447077.444394224,TIMEOUT,,1881.805,
54,17,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1537077.444394224,CRASHED,,9.823,
55,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1627077.444394224,TIMEOUT,,1881.576,
56,18,54,4.53220295906,0,5.841762002903223,-1,4.53220295906,0.0,1,0.0,9,1627081.9765971832,SAT,,4.638,
57,12,27,4.75822806358,0,1000.0,-1,4.75822806358,0.0,1,0.0,9,1627086.7348252467,SAT,,4.777,
58,19,15,5.39124679565,0,8.132346149879695,-1,5.39124679565,0.0,1,0.0,9,1627092.1260720424,SAT,,5.438,
59,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1717092.1260720424,TIMEOUT,,1881.584,
60,19,54,4.41450190544,0,5.965487834411859,-1,4.41450190544,0.0,1,0.0,9,1717096.5405739478,SAT,,4.452,
61,12,95,3.84060311317,0,1000.0,-1,3.84060311317,0.0,1,0.0,10,1717100.381177061,SAT,,3.869,
62,20,153,12.6060409546,0,18.1107523742795,-1,12.6060409546,0.0,1,0.0,10,1717112.9872180156,SAT,,12.666,
63,20,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1807112.9872180156,TIMEOUT,,1881.873,
64,20,59,1000.0,0,22.85100919042826,-1,229.08964999999998,0.0,-1,1.0E9,10,1807342.0768680156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.147,
65,12,99,3.4406349659,0,1000.0,-1,3.4406349659,0.0,1,0.0,10,1807345.5175029815,SAT,,3.493,
66,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1897345.5175029815,TIMEOUT,,1881.925,
67,21,27,1000.0,0,11.571905378597975,-1,90000.0,0.0,-1,1.0E9,10,1987345.5175029815,CRASHED,,6.811,
68,12,102,881.523553848,0,1000.0,-1,881.523553848,0.0,1,0.0,11,1988227.0410568295,SAT,,881.584,
69,22,112,881.550039053,0,1000.0,-1,881.550039053,0.0,1,0.0,11,1989108.5910958825,SAT,,881.58,
70,22,134,4.13272094727,0,11.563931580978632,-1,4.13272094727,0.0,1,0.0,11,1989112.7238168297,SAT,,4.17,
71,22,54,3.995429039,0,6.191394746649265,-1,3.995429039,0.0,1,0.0,11,1989116.7192458687,SAT,,4.021,
72,12,147,3.72152805328,0,1000.0,-1,3.72152805328,0.0,1,0.0,11,1989120.440773922,SAT,,3.747,
73,23,59,28.9959299564,0,22.128110461282734,-1,28.9959299564,0.0,1,0.0,11,1989149.4367038785,SAT,,29.029,
74,12,13,4.77351713181,0,1000.0,-1,4.77351713181,0.0,1,0.0,12,1989154.2102210103,SAT,,4.809,
75,24,82,100.594279051,0,103.08517086167933,-1,100.594279051,0.0,1,0.0,12,1989254.8045000613,SAT,,100.631,
76,12,47,4.20733594894,0,1000.0,-1,4.20733594894,0.0,1,0.0,12,1989259.0118360103,SAT,,4.251,
77,25,43,4.0576300621,0,5.724122457551956,-1,4.0576300621,0.0,1,0.0,12,1989263.0694660724,SAT,,4.098,
78,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2079263.0694660724,TIMEOUT,,1959.55,
79,26,153,12.6939630508,0,18.1107523742795,-1,12.6939630508,0.0,1,0.0,13,2079275.7634291232,SAT,,12.716,
80,26,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2169275.763429123,TIMEOUT,,1881.768,
81,26,95,3.71125793457,0,6.603984896439314,-1,3.71125793457,0.0,1,0.0,13,2169279.4746870575,SAT,,3.752,
82,26,134,4.2441868782,0,1000.0,-1,4.2441868782,0.0,1,0.0,13,2169283.7188739358,SAT,,4.277,
83,26,15,5.24110603333,0,1000.0,-1,5.24110603333,0.0,1,0.0,13,2169288.959979969,SAT,,5.281,
84,26,55,5.12689900398,0,1000.0,-1,5.12689900398,0.0,1,0.0,13,2169294.086878973,SAT,,5.177,
85,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2259294.086878973,TIMEOUT,,1881.646,
86,12,53,3.51989912987,0,1000.0,-1,3.51989912987,0.0,1,0.0,13,2259297.606778103,SAT,,3.543,
87,27,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2349297.606778103,TIMEOUT,,1963.457,
88,27,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2439297.606778103,TIMEOUT,,1881.731,
89,12,17,4.34555411339,0,1000.0,-1,4.34555411339,0.0,1,0.0,14,2439301.9523322163,SAT,,4.372,
90,28,51,881.603564978,0,1000.0,-1,881.603564978,0.0,1,0.0,14,2440183.5558971944,SAT,,881.717,
91,28,153,14.5568108559,0,24.57719472085238,-1,14.5568108559,0.0,1,0.0,14,2440198.1127080503,SAT,,14.59,
92,28,27,4.52945303917,0,5.653340172368288,-1,4.52945303917,0.0,1,0.0,14,2440202.6421610895,SAT,,4.572,
93,12,89,881.864985943,0,1000.0,-1,881.864985943,0.0,1,0.0,14,2441084.5071470323,SAT,,881.907,
94,29,37,1000.0,0,5.3836088519275185,-1,90000.0,0.0,-1,1.0E9,14,2531084.5071470323,CRASHED,,3.947,
95,12,116,881.633023977,0,1000.0,-1,881.633023977,0.0,1,0.0,15,2531966.140171009,SAT,,881.673,
96,30,55,5.00144815445,0,5.565139267939329,-1,5.00144815445,0.0,1,0.0,15,2531971.1416191636,SAT,,5.028,
97,12,131,881.590643883,0,1000.0,-1,881.590643883,0.0,1,0.0,15,2532852.732263047,SAT,,881.616,
98,31,135,3.13742208481,0,5.348993175077438,-1,3.13742208481,0.0,1,0.0,15,2532855.8696851316,SAT,,3.169,
99,31,16,4.81837511063,0,11.062851164835692,-1,4.81837511063,0.0,1,0.0,15,2532860.688060242,SAT,,4.854,
100,31,53,3.58369803429,0,4.798963375735283,-1,3.58369803429,0.0,1,0.0,15,2532864.2717582765,SAT,,3.621,
101,12,24,4.25393795967,0,1000.0,-1,4.25393795967,0.0,1,0.0,16,2532868.525696236,SAT,,4.273,
102,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2622868.525696236,TIMEOUT,,1881.65,
103,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2712868.525696236,TIMEOUT,,1881.743,
104,32,47,1000.0,0,6.472137559551001,-1,90000.0,0.0,-1,1.0E9,16,2802868.525696236,CRASHED,,9.526,
105,12,20,3.58883595467,0,1000.0,-1,3.58883595467,0.0,1,0.0,17,2802872.114532191,SAT,,3.622,
106,33,148,881.396650076,0,1000.0,-1,881.396650076,0.0,1,0.0,17,2803753.5111822668,SAT,,881.433,
107,33,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2893753.5111822668,TIMEOUT,,1881.836,
108,33,153,90.5042009354,0,18.434590742337704,-1,90.5042009354,0.0,1,0.0,17,2893844.015383202,SAT,,90.539,
109,12,64,3.98235416412,0,1000.0,-1,3.98235416412,0.0,1,0.0,17,2893847.9977373662,SAT,,4.024,
110,34,95,3.71206712723,0,5.995384127247333,-1,3.71206712723,0.0,1,0.0,17,2893851.7098044935,SAT,,3.748,
111,34,47,4.61883592606,0,11.818894546824694,-1,4.61883592606,0.0,1,0.0,17,2893856.3286404195,SAT,,4.651,
112,34,64,4.96829509735,0,5.814408220696449,-1,4.96829509735,0.0,1,0.0,17,2893861.296935517,SAT,,4.995,
113,12,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,2983861.296935517,CRASHED,,882.371,
114,35,15,4.87640190125,0,8.132346149879695,-1,4.87640190125,0.0,1,0.0,18,2983866.173337418,SAT,,4.906,
115,35,131,881.675791025,0,1000.0,-1,881.675791025,0.0,1,0.0,18,2984747.8491284433,SAT,,881.703,
116,35,59,1000.0,0,22.810442827987675,-1,229.08015,0.0,-1,1.0E9,18,2984976.929278443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.137,
117,12,98,3.44264507294,0,1000.0,-1,3.44264507294,0.0,1,0.0,18,2984980.371923516,SAT,,3.467,
118,36,98,3.9183588028,0,5.478038907396793,-1,3.9183588028,0.0,1,0.0,18,2984984.290282319,SAT,,4.021,
119,12,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3074984.290282319,TIMEOUT,,1881.599,
120,37,27,5.21178889275,0,7.188297424811125,-1,5.21178889275,0.0,1,0.0,19,3074989.5020712116,SAT,,5.253,
121,12,150,13.2046129704,0,1000.0,-1,13.2046129704,0.0,1,0.0,19,3075002.706684182,SAT,,13.243,
122,38,89,881.894091845,0,1000.0,-1,881.894091845,0.0,1,0.0,19,3075884.600776027,SAT,,881.931,
123,12,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3165884.600776027,TIMEOUT,,1881.491,
124,39,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3255884.600776027,TIMEOUT,,1881.79,
125,12,23,3.84962797165,0,1000.0,-1,3.84962797165,0.0,1,0.0,20,3255888.4504039986,SAT,,3.868,
126,40,13,1000.0,0,7.208172593611479,-1,90000.0,0.0,-1,1.0E9,20,3345888.4504039986,CRASHED,,4.979,
127,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3435888.4504039986,TIMEOUT,,1881.616,
128,41,147,3.76945090294,0,5.8405876051366326,-1,3.76945090294,0.0,1,0.0,21,3435892.2198549015,SAT,,3.836,
129,12,84,881.915473938,0,1000.0,-1,881.915473938,0.0,1,0.0,21,3436774.1353288395,SAT,,881.987,
130,42,55,1000.0,0,5.565139267939329,-1,90000.0,0.0,-1,1.0E9,21,3526774.1353288395,CRASHED,,3.922,
131,12,19,8.66477203369,0,1000.0,-1,8.66477203369,0.0,1,0.0,22,3526782.800100873,SAT,,8.696,
132,43,27,4.49674606323,0,7.188297424811125,-1,4.49674606323,0.0,1,0.0,22,3526787.2968469365,SAT,,4.53,
133,43,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3616787.2968469365,TIMEOUT,,1881.68,
134,43,54,3.51763105392,0,6.184289034801721,-1,3.51763105392,0.0,1,0.0,22,3616790.8144779904,SAT,,3.543,
135,43,116,881.441739082,0,1000.0,-1,881.441739082,0.0,1,0.0,22,3617672.2562170723,SAT,,881.474,
136,43,89,881.787807941,0,1000.0,-1,881.787807941,0.0,1,0.0,22,3618554.044025013,SAT,,881.823,
137,43,95,3.46847200394,0,1000.0,-1,3.46847200394,0.0,1,0.0,22,3618557.512497017,SAT,,3.493,
138,43,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3708557.512497017,TIMEOUT,,1881.713,
139,43,153,14.4325239658,0,170.17800071125032,-1,14.4325239658,0.0,1,0.0,22,3708571.945020983,SAT,,14.473,
140,43,150,12.4931488037,0,151.4157190810621,-1,12.4931488037,0.0,1,0.0,22,3708584.4381697867,SAT,,12.535,
141,43,19,8.97499394417,0,135.1746261011541,-1,8.97499394417,0.0,1,0.0,22,3708593.413163731,SAT,,9.018,
142,43,98,3.26145982742,0,123.50713320856096,-1,3.26145982742,0.0,1,0.0,22,3708596.6746235583,SAT,,3.294,
143,43,134,4.4855659008,0,119.26723521982433,-1,4.4855659008,0.0,1,0.0,22,3708601.160189459,SAT,,4.526,
144,43,55,3.81490898132,0,113.43600041081311,-1,3.81490898132,0.0,1,0.0,22,3708604.9750984404,SAT,,3.844,
145,43,82,63.8145768642,0,108.47661792148949,-1,63.8145768642,0.0,1,0.0,22,3708668.7896753047,SAT,,63.858,
146,43,24,4.15263605118,0,25.517668191689257,-1,4.15263605118,0.0,1,0.0,22,3708672.942311356,SAT,,4.196,
147,43,131,881.636996031,0,1000.0,-1,881.636996031,0.0,1,0.0,22,3709554.5793073867,SAT,,881.655,
148,43,135,3.49438095093,0,1000.0,-1,3.49438095093,0.0,1,0.0,22,3709558.0736883376,SAT,,3.541,
149,43,84,881.80120492,0,1000.0,-1,881.80120492,0.0,1,0.0,22,3710439.8748932574,SAT,,881.846,
150,43,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3800439.8748932574,TIMEOUT,,1881.569,
151,43,37,3.66318416595,0,1000.0,-1,3.66318416595,0.0,1,0.0,22,3800443.5380774233,SAT,,3.695,
152,43,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3890443.5380774233,TIMEOUT,,1881.637,
153,43,47,4.01281785965,0,1000.0,-1,4.01281785965,0.0,1,0.0,22,3890447.550895283,SAT,,4.042,
154,43,51,881.659306049,0,1000.0,-1,881.659306049,0.0,1,0.0,22,3891329.210201332,SAT,,881.683,
155,43,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3981329.210201332,TIMEOUT,,1881.696,
156,43,15,4.68438315392,0,1000.0,-1,4.68438315392,0.0,1,0.0,22,3981333.894584486,SAT,,4.703,
157,43,53,3.33037805557,0,1000.0,-1,3.33037805557,0.0,1,0.0,22,3981337.2249625414,SAT,,3.369,
158,43,59,26.6286458969,0,1000.0,-1,26.6286458969,0.0,1,0.0,22,3981363.8536084383,SAT,,26.657,
159,43,147,3.40723204613,0,1000.0,-1,3.40723204613,0.0,1,0.0,22,3981367.2608404844,SAT,,3.442,
160,43,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4071367.2608404844,CRASHED,,882.327,
161,43,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4161367.2608404844,TIMEOUT,,1961.936,
162,43,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4251367.260840485,TIMEOUT,,1881.734,
163,43,13,4.17470908165,0,1000.0,-1,4.17470908165,0.0,1,0.0,22,4251371.4355495665,SAT,,4.219,
164,43,23,4.14985799789,0,1000.0,-1,4.14985799789,0.0,1,0.0,22,4251375.585407564,SAT,,4.17,
165,43,148,881.60016799,0,1000.0,-1,881.60016799,0.0,1,0.0,22,4252257.185575554,SAT,,881.65,
166,43,17,6.15694499016,0,1000.0,-1,6.15694499016,0.0,1,0.0,22,4252263.342520544,SAT,,6.18,
167,43,151,18.0598239899,0,1000.0,-1,18.0598239899,0.0,1,0.0,22,4252281.402344534,SAT,,18.097,
168,43,102,881.595432043,0,1000.0,-1,881.595432043,0.0,1,0.0,22,4253162.997776577,SAT,,881.675,
169,43,16,4.65989589691,0,1000.0,-1,4.65989589691,0.0,1,0.0,22,4253167.657672474,SAT,,4.7,
170,43,112,881.531751156,0,1000.0,-1,881.531751156,0.0,1,0.0,22,4254049.18942363,SAT,,881.555,
171,43,38,4.05316901207,0,29.108764686036114,-1,4.05316901207,0.0,1,0.0,22,4254053.242592642,SAT,,4.097,
172,43,64,3.48031282425,0,23.839645076888804,-1,3.48031282425,0.0,1,0.0,22,4254056.722905466,SAT,,3.517,
173,43,99,3.44672584534,0,19.315238938081265,-1,3.44672584534,0.0,1,0.0,22,4254060.169631312,SAT,,3.495,
174,43,20,4.22529792786,0,14.834494971084595,-1,4.22529792786,0.0,1,0.0,22,4254064.3949292395,SAT,,4.249,
175,43,43,3.68775415421,0,9.341607790786028,-1,3.68775415421,0.0,1,0.0,22,4254068.082683394,SAT,,3.72,
176,43,32,3.66066002846,0,1000.0,-1,3.66066002846,0.0,1,0.0,22,4254071.743343422,SAT,,3.726,
177,44,23,1000.0,0,6.397415593612195,-1,90000.0,0.0,-1,1.0E9,22,4344071.743343422,CRASHED,,10.183,
178,43,129,881.711472988,0,1000.0,-1,881.711472988,0.0,1,0.0,23,4344953.45481641,SAT,,881.862,
179,45,32,4.80192399025,0,5.761458620774746,-1,4.80192399025,0.0,1,0.0,23,4344958.256740401,SAT,,5.049,
180,43,62,3.65580677986,0,1000.0,-1,3.65580677986,0.0,1,0.0,23,4344961.91254718,SAT,,3.692,
181,46,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4434961.91254718,CRASHED,,4.047,
182,43,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4524961.91254718,TIMEOUT,,1881.815,
183,47,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4614961.91254718,TIMEOUT,,1881.679,
184,43,141,881.343347073,0,1000.0,-1,881.343347073,0.0,1,0.0,24,4615843.255894253,SAT,,881.374,
185,48,134,4.82021188736,0,6.833836332309247,-1,4.82021188736,0.0,1,0.0,24,4615848.07610614,SAT,,4.87,
186,43,66,198.618669987,0,1000.0,-1,198.618669987,0.0,1,0.0,25,4616046.694776127,SAT,,198.653,
187,49,64,4.61738300323,0,5.52700766210556,-1,4.61738300323,0.0,1,0.0,25,4616051.31215913,SAT,,4.651,
188,43,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4706051.31215913,TIMEOUT,,1966.43,
189,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4796051.31215913,TIMEOUT,,1881.965,
190,50,134,1000.0,0,11.795818236070872,-1,118.99415,0.0,-1,1.0E9,25,4796170.30630913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.257,
191,43,137,3.19863200188,0,1000.0,-1,3.19863200188,0.0,1,0.0,26,4796173.504941132,SAT,,3.24,
192,51,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4886173.504941132,TIMEOUT,,1881.732,
193,51,150,15.0235750675,0,1000.0,-1,15.0235750675,0.0,1,0.0,26,4886188.528516199,SAT,,15.051,
194,51,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4976188.528516199,TIMEOUT,,1881.719,
195,43,5,4.46975684166,0,1000.0,-1,4.46975684166,0.0,1,0.0,26,4976192.998273041,SAT,,4.5,
196,52,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5066192.998273041,TIMEOUT,,1882.035,
197,52,54,1000.0,0,11.409356620508433,-1,90000.0,0.0,-1,1.0E9,26,5156192.998273041,CRASHED,,7.508,
198,43,58,3.46619510651,0,1000.0,-1,3.46619510651,0.0,1,0.0,27,5156196.464468148,SAT,,3.524,
199,53,134,4.28447294235,0,6.833836332309247,-1,4.28447294235,0.0,1,0.0,27,5156200.74894109,SAT,,4.344,
200,53,151,838.041025877,0,1000.0,-1,838.041025877,0.0,1,0.0,27,5157038.789966967,SAT,,838.083,
201,53,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5247038.789966967,TIMEOUT,,1967.488,
202,43,83,881.878913164,0,1000.0,-1,881.878913164,0.0,1,0.0,27,5247920.668880131,SAT,,881.909,
203,54,62,1000.0,0,5.755149562257528,-1,90000.0,0.0,-1,1.0E9,27,5337920.668880131,CRASHED,,4.208,
204,43,81,11.1756179333,0,1000.0,-1,11.1756179333,0.0,1,0.0,28,5337931.844498064,SAT,,11.271,
205,55,47,4.15736603737,0,6.219264295297862,-1,4.15736603737,0.0,1,0.0,28,5337936.001864102,SAT,,4.26,
206,43,2,6.50451612473,0,1000.0,-1,6.50451612473,0.0,1,0.0,28,5337942.506380226,SAT,,6.535,
207,56,153,1000.0,0,19.764881942766905,-1,198.21464999999998,0.0,-1,1.0E9,28,5338140.721030227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.647,
208,43,114,881.65192914,0,1000.0,-1,881.65192914,0.0,1,0.0,29,5339022.372959367,SAT,,881.738,
209,57,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5429022.372959367,TIMEOUT,,1881.975,
210,57,51,881.593079805,0,1000.0,-1,881.593079805,0.0,1,0.0,29,5429903.966039172,SAT,,881.64,
211,57,32,4.0750579834,0,5.8501522879779335,-1,4.0750579834,0.0,1,0.0,29,5429908.041097156,SAT,,4.118,
212,43,140,881.539499998,0,1000.0,-1,881.539499998,0.0,1,0.0,29,5430789.580597154,SAT,,881.569,
213,58,147,3.955037117,0,5.43200251494646,-1,3.955037117,0.0,1,0.0,29,5430793.535634271,SAT,,4.12,
214,43,117,881.641748905,0,1000.0,-1,881.641748905,0.0,1,0.0,30,5431675.177383176,SAT,,881.666,
215,59,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5521675.177383176,CRASHED,,884.998,
216,59,53,3.53505110741,0,1000.0,-1,3.53505110741,0.0,1,0.0,30,5521678.712434283,SAT,,3.758,
217,59,141,881.572160959,0,1000.0,-1,881.572160959,0.0,1,0.0,30,5522560.284595243,SAT,,881.594,
218,43,119,881.638418913,0,1000.0,-1,881.638418913,0.0,1,0.0,30,5523441.923014156,SAT,,881.667,
219,60,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5613441.923014156,TIMEOUT,,1881.868,
220,60,16,4.52758407593,0,1000.0,-1,4.52758407593,0.0,1,0.0,30,5613446.4505982315,SAT,,4.546,
221,60,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5703446.4505982315,TIMEOUT,,1881.707,
