41,2.0,2.0,0.6221160888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.4876251220703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
43,2.0,1.0,0.3449859619140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.9323577880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.0660858154296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,2.0,2.0,0.0132904052734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.4497528076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.5691070556640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
49,1.0,2.0,0.2499542236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.3152618408203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.4515533447265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
52,2.0,2.0,0.6961212158203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
53,1.0,2.0,0.0864105224609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.2377777099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.3195953369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.4298553466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.6561431884765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.8752899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
59,2.0,2.0,0.5904693603515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.3634185791015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,2.0,2.0,0.2509613037109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.3593902587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,1.0,0.6902618408203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.9366302490234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.5438690185546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,1.0,1.0,0.4060516357421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
67,2.0,1.0,0.8501434326171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
68,1.0,2.0,0.7374725341796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
69,1.0,2.0,0.4554595947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.9181365966796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.1851348876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
72,1.0,1.0,0.9458465576171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
73,1.0,2.0,0.2756500244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.0093841552734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
75,2.0,2.0,0.5025482177734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
76,2.0,2.0,0.6558990478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.9698944091796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.8145599365234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.7865142822265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
80,1.0,1.0,0.1861114501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.1673126220703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.4389190673828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.4804229736328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
84,2.0,2.0,0.2269439697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
85,1.0,1.0,0.9201507568359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
86,1.0,2.0,0.2499542236328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.2313995361328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
88,1.0,2.0,0.8790740966796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.1609344482421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
90,1.0,1.0,0.2420501708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
91,2.0,1.0,0.4717559814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.8231353759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.9280548095703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.6580352783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.8333892822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.7061614990234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.9120330810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
98,1.0,1.0,0.5594024658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.0744781494140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
100,1.0,1.0,0.9910430908203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.2805023193359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.8986968994140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.9386138916015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.9934234619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.7016143798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
106,2.0,2.0,0.8797149658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.2953643798828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
108,1.0,2.0,0.8360137939453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.7448883056640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
110,2.0,2.0,0.3530426025390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
111,1.0,1.0,0.4647979736328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.6179656982421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.8523101806640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
114,2.0,1.0,0.2624969482421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.5761871337890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,1.0,0.8465423583984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.2710113525390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
118,2.0,1.0,0.9845733642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
119,1.0,2.0,0.2186126708984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
120,2.0,1.0,0.3744964599609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
121,2.0,2.0,0.8107757568359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
122,1.0,2.0,0.6532745361328125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
123,2.0,2.0,0.7484588623046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
124,1.0,1.0,0.7219390869140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.4534149169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.9429168701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
127,2.0,2.0,0.4275665283203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
128,2.0,1.0,0.1164703369140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
129,2.0,1.0,0.4938812255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.2112579345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
131,2.0,1.0,0.6293487548828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.4619293212890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
133,1.0,2.0,0.8189849853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.2238311767578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.1624603271484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
136,2.0,2.0,0.5495758056640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
137,2.0,2.0,0.8713226318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
138,1.0,2.0,0.1963348388671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
139,1.0,1.0,0.0849151611328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.1037139892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
141,2.0,1.0,0.5553131103515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
142,2.0,2.0,0.0904388427734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.9612579345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
144,2.0,1.0,0.7501068115234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.3328399658203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
146,1.0,2.0,0.8361663818359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
147,2.0,1.0,0.2667083740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
148,2.0,1.0,0.3098297119140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
149,1.0,1.0,0.5402069091796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
150,1.0,2.0,0.5944366455078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
151,2.0,2.0,0.0331878662109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.6182403564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
153,2.0,1.0,0.4960174560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
154,2.0,2.0,0.8372955322265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
155,1.0,2.0,0.6869659423828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
156,2.0,1.0,0.5313568115234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
157,1.0,2.0,0.6765289306640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
158,2.0,2.0,0.7103729248046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
159,1.0,2.0,0.7073822021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
160,1.0,2.0,0.6203460693359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
161,2.0,2.0,0.7353668212890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
