Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,16,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5404411.326719283,TIMEOUT,,1899.114,
66,16,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5494411.326719283,TIMEOUT,,1883.162,
67,16,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5584411.326719283,TIMEOUT,,1975.354,
68,16,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5674411.326719283,TIMEOUT,,1888.397,
69,16,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5764411.326719283,TIMEOUT,,1882.18,
70,4,176,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,5854411.326719283,CRASHED,,593.513,
71,17,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5944411.326719283,TIMEOUT,,1889.412,
72,17,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6034411.326719283,TIMEOUT,,1958.472,
73,17,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6124411.326719283,TIMEOUT,,1885.312,
74,17,536,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6214411.326719283,TIMEOUT,,1883.521,
75,17,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6304411.326719283,TIMEOUT,,1882.828,
76,17,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6394411.326719283,TIMEOUT,,1883.692,
77,17,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6484411.326719283,TIMEOUT,,1884.434,
78,17,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6574411.326719283,TIMEOUT,,1882.882,
79,17,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6664411.326719283,TIMEOUT,,1882.495,
80,17,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6754411.326719283,TIMEOUT,,1887.461,
81,17,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6844411.326719283,TIMEOUT,,1882.776,
82,17,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6934411.326719283,TIMEOUT,,1890.853,
83,17,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7024411.326719283,TIMEOUT,,2076.319,
84,17,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7114411.326719283,TIMEOUT,,1886.69,
85,4,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7204411.326719283,TIMEOUT,,1883.912,
86,18,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7294411.326719283,TIMEOUT,,1883.124,
87,18,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7384411.326719283,TIMEOUT,,1882.686,
88,18,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7474411.326719283,TIMEOUT,,1882.427,
89,18,536,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7564411.326719283,TIMEOUT,,1884.177,
90,18,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7654411.326719283,TIMEOUT,,1893.135,
91,18,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7744411.326719283,TIMEOUT,,1884.938,
92,18,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7834411.326719283,TIMEOUT,,1882.716,
93,18,176,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7924411.326719283,CRASHED,,903.444,
94,18,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8014411.326719283,TIMEOUT,,1883.55,
95,18,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8104411.326719283,TIMEOUT,,1882.621,
96,18,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8194411.326719283,TIMEOUT,,1882.338,
97,18,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8284411.326719283,TIMEOUT,,1883.458,
98,18,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8374411.326719283,TIMEOUT,,1882.279,
99,18,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8464411.326719284,TIMEOUT,,1882.419,
100,4,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8554411.326719284,TIMEOUT,,1885.742,
101,19,794,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8644411.326719284,CRASHED,,10.082,
102,19,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8734411.326719284,CRASHED,,17.239,
103,19,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8824411.326719284,CRASHED,,17.605,
104,19,427,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,8914411.326719284,CRASHED,,10.282,
105,19,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9004411.326719284,CRASHED,,10.455,
106,19,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9094411.326719284,CRASHED,,49.62,
107,4,29,403.22941494,0,1000.0,-1,403.22941494,0.0,1,0.0,10,9094814.556134224,SAT,,403.257,
108,20,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9184814.556134224,TIMEOUT,,1882.451,
109,20,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9274814.556134224,TIMEOUT,,1883.551,
110,20,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9364814.556134224,TIMEOUT,,1882.509,
111,4,465,882.380769968,0,1000.0,-1,882.380769968,0.0,1,0.0,10,9365696.936904192,SAT,,882.425,
112,21,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9455696.936904192,TIMEOUT,,1885.888,
113,21,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9545696.936904192,TIMEOUT,,1883.228,
114,21,834,525.2034397687495,1,525.2034397687495,-1,90000.0,0.0,0,0.0,10,9635696.936904192,TIMEOUT,,1883.46,
115,4,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9725696.936904192,TIMEOUT,,1885.869,
116,22,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9815696.936904192,TIMEOUT,,1893.461,
117,22,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9905696.936904192,TIMEOUT,,1882.796,
118,22,536,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9995696.936904192,TIMEOUT,,1883.17,
119,22,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0085696936904192E7,TIMEOUT,,1882.645,
120,22,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0175696936904192E7,TIMEOUT,,1882.461,
121,22,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0265696936904192E7,TIMEOUT,,1883.17,
122,22,465,882.476547003,0,1000.0,-1,882.476547003,0.0,1,0.0,11,1.0266579413451195E7,SAT,,882.512,
123,4,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0356579413451195E7,TIMEOUT,,1882.886,
124,23,791,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0446579413451195E7,CRASHED,,9.073,
125,23,1049,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0536579413451195E7,CRASHED,,27.822,
126,23,1097,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0626579413451195E7,CRASHED,,29.758,
127,23,29,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0716579413451195E7,CRASHED,,18.6,
128,23,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0806579413451195E7,CRASHED,,10.334,
129,23,540,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.0896579413451195E7,CRASHED,,17.493,
130,4,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0986579413451195E7,TIMEOUT,,1891.162,
131,24,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1076579413451195E7,TIMEOUT,,1883.284,
132,24,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1166579413451195E7,TIMEOUT,,1892.718,
133,24,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1256579413451195E7,TIMEOUT,,1885.73,
134,24,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1346579413451195E7,TIMEOUT,,1883.765,
135,24,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1436579413451195E7,TIMEOUT,,1884.171,
136,24,427,882.597176075,0,1000.0,-1,882.597176075,0.0,1,0.0,12,1.143746201062727E7,SAT,,882.64,
137,24,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.152746201062727E7,TIMEOUT,,1885.831,
138,4,501,882.079448938,0,1000.0,-1,882.079448938,0.0,1,0.0,12,1.1528344090076208E7,SAT,,882.12,
139,25,841,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1618344090076208E7,CRASHED,,13.794,
140,25,640,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1708344090076208E7,CRASHED,,88.467,
141,25,427,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1798344090076208E7,CRASHED,,9.18,
142,4,664,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.1888344090076208E7,CRASHED,,929.373,
143,26,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1978344090076208E7,TIMEOUT,,1886.07,
144,26,536,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2068344090076208E7,TIMEOUT,,1884.266,
145,26,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2158344090076208E7,TIMEOUT,,1882.29,
146,26,414,882.773804188,0,1000.0,-1,882.773804188,0.0,1,0.0,13,1.2159226863880396E7,SAT,,882.801,
147,26,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2249226863880396E7,TIMEOUT,,2057.591,
148,26,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2339226863880396E7,TIMEOUT,,1969.711,
149,26,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2429226863880396E7,TIMEOUT,,1889.169,
150,4,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2519226863880396E7,TIMEOUT,,1937.037,
151,27,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2609226863880396E7,CRASHED,,15.837,
152,27,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2699226863880396E7,CRASHED,,9.399,
153,27,1097,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.2789226863880396E7,CRASHED,,33.903,
154,4,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2879226863880396E7,TIMEOUT,,2020.453,
155,28,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2969226863880396E7,TIMEOUT,,1882.902,
156,4,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3059226863880396E7,TIMEOUT,,1892.783,
157,29,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3149226863880396E7,CRASHED,,45.163,
158,29,824,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3239226863880396E7,CRASHED,,15.09,
159,29,1049,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3329226863880396E7,CRASHED,,27.696,
160,29,640,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3419226863880396E7,CRASHED,,88.708,
161,29,616,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3509226863880396E7,CRASHED,,102.877,
162,29,794,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3599226863880396E7,CRASHED,,10.58,
163,29,834,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3689226863880396E7,CRASHED,,13.378,
164,29,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3779226863880396E7,CRASHED,,19.355,
165,29,427,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3869226863880396E7,CRASHED,,8.951,
166,29,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.3959226863880396E7,CRASHED,,18.957,
167,29,905,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4049226863880396E7,CRASHED,,75.465,
168,29,791,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4139226863880396E7,CRASHED,,13.174,
169,29,414,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4229226863880396E7,CRASHED,,29.986,
170,4,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4319226863880396E7,TIMEOUT,,1883.601,
171,30,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4409226863880396E7,TIMEOUT,,1888.462,
172,30,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4499226863880396E7,TIMEOUT,,1882.132,
173,30,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4589226863880396E7,TIMEOUT,,1891.519,
174,4,422,884.309869051,0,1000.0,-1,884.309869051,0.0,1,0.0,15,1.4590111173749447E7,SAT,,884.347,
175,31,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4680111173749447E7,TIMEOUT,,2042.611,
176,31,523,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.4770111173749447E7,CRASHED,,22.117,
177,31,29,1000.0,0,525.2034397687495,-1,90000.0,0.0,-1,1.0E9,15,1.4860111173749447E7,CRASHED,,19.637,
178,4,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4950111173749447E7,TIMEOUT,,1885.165,
179,32,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5040111173749447E7,TIMEOUT,,1885.693,
180,32,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5130111173749447E7,TIMEOUT,,1965.89,
181,32,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5220111173749447E7,TIMEOUT,,1883.873,
182,32,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5310111173749447E7,TIMEOUT,,1885.278,
183,32,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5400111173749447E7,TIMEOUT,,1882.906,
184,32,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5490111173749447E7,TIMEOUT,,1882.911,
185,32,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5580111173749447E7,TIMEOUT,,2007.217,
186,32,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5670111173749447E7,TIMEOUT,,2235.365,
187,32,536,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5760111173749447E7,TIMEOUT,,1883.903,
188,32,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5850111173749447E7,TIMEOUT,,1882.891,
189,32,427,882.377595901,0,1000.0,-1,882.377595901,0.0,1,0.0,16,1.5850993551345348E7,SAT,,882.416,
190,32,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.5940993551345348E7,TIMEOUT,,1883.093,
191,32,422,882.327399969,0,1000.0,-1,882.327399969,0.0,1,0.0,16,1.5941875878745317E7,SAT,,882.366,
192,32,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6031875878745317E7,TIMEOUT,,1891.748,
193,32,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6121875878745317E7,TIMEOUT,,1883.598,
194,32,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6211875878745317E7,TIMEOUT,,1882.625,
195,32,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6301875878745317E7,TIMEOUT,,1884.037,
196,32,465,882.448444128,0,1000.0,-1,882.448444128,0.0,1,0.0,16,1.6302758327189445E7,SAT,,882.77,
197,32,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6392758327189445E7,TIMEOUT,,1901.511,
198,32,29,418.744760036,0,1000.0,-1,418.744760036,0.0,1,0.0,16,1.6393177071949482E7,SAT,,418.782,
199,32,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6483177071949482E7,TIMEOUT,,1887.34,
200,32,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6573177071949482E7,TIMEOUT,,1882.565,
201,32,414,882.82062602,0,1000.0,-1,882.82062602,0.0,1,0.0,16,1.6574059892575502E7,SAT,,882.871,
202,32,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6664059892575502E7,TIMEOUT,,1894.995,
203,32,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6754059892575502E7,TIMEOUT,,1885.755,
204,32,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6844059892575502E7,TIMEOUT,,1883.787,
205,32,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6934059892575502E7,TIMEOUT,,1883.23,
206,32,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7024059892575502E7,TIMEOUT,,1883.264,
207,32,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7114059892575502E7,TIMEOUT,,1890.99,
208,32,501,883.039940119,0,1000.0,-1,883.039940119,0.0,1,0.0,16,1.711494293251562E7,SAT,,883.082,
209,32,460,882.715817928,0,1000.0,-1,882.715817928,0.0,1,0.0,16,1.711582564833355E7,SAT,,882.752,
210,4,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.720582564833355E7,TIMEOUT,,1888.569,
211,33,414,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.729582564833355E7,TIMEOUT,,1882.981,
212,4,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.738582564833355E7,TIMEOUT,,1890.743,
213,34,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.747582564833355E7,TIMEOUT,,1884.992,
214,34,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.756582564833355E7,TIMEOUT,,2066.59,
215,34,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.765582564833355E7,TIMEOUT,,1884.46,
216,34,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.774582564833355E7,TIMEOUT,,1891.101,
217,34,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.783582564833355E7,TIMEOUT,,1889.25,
218,34,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.792582564833355E7,TIMEOUT,,1882.637,
219,34,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.801582564833355E7,TIMEOUT,,1954.548,
220,34,29,658.635658026,0,1000.0,-1,658.635658026,0.0,1,0.0,17,1.8016484283991575E7,SAT,,658.676,
221,34,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8106484283991575E7,TIMEOUT,,1882.502,
