Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
14,6,6,2000.0,0,55.31713374738693,-1,554.1179,0.0,-1,1.0E9,3,1272.0164262133999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.282,
15,2,26,6.34400200844,0,2000.0,-1,6.34400200844,0.0,2,0.0,3,1278.3604282218398,UNSAT,,6.391,
16,7,107,7.33050203323,0,7.72498872910738,-1,7.33050203323,0.0,1,0.0,3,1285.6909302550698,SAT,,7.391,
17,2,101,5.27913498878,0,2000.0,-1,5.27913498878,0.0,1,0.0,4,1290.9700652438498,SAT,,5.301,
18,8,26,7.1694021225,0,9.249803785580397,-1,7.1694021225,0.0,2,0.0,4,1298.13946736635,UNSAT,,7.218,
19,2,119,4.88533902168,0,2000.0,-1,4.88533902168,0.0,1,0.0,4,1303.02480638803,SAT,,4.927,
20,9,101,4.66500592232,0,7.865475759255887,-1,4.66500592232,0.0,1,0.0,4,1307.68981231035,SAT,,4.712,
21,9,26,6.27461719513,0,15.43840057064891,-1,6.27461719513,0.0,2,0.0,4,1313.96442950548,UNSAT,,6.311,
22,9,137,4.34408283234,0,7.281398110437394,-1,4.34408283234,0.0,1,0.0,4,1318.30851233782,SAT,,4.381,
23,9,130,4.89925217628,0,24.650586106228833,-1,4.89925217628,0.0,1,0.0,4,1323.2077645141,SAT,,4.927,
24,9,107,5.44789600372,0,18.281558238315583,-1,5.44789600372,0.0,1,0.0,4,1328.65566051782,SAT,,5.477,
25,9,92,4.90411186218,0,11.19929318164587,-1,4.90411186218,0.0,1,0.0,4,1333.55977238,SAT,,4.951,
26,9,119,4.70356988907,0,4.823947780179978,-1,4.70356988907,0.0,1,0.0,4,1338.2633422690699,SAT,,4.724,
27,2,43,4.45500683784,0,2000.0,-1,4.45500683784,0.0,1,0.0,5,1342.71834910691,SAT,,4.497,
28,10,26,5.31409692764,0,9.249803785580397,-1,5.31409692764,0.0,2,0.0,5,1348.03244603455,UNSAT,,5.355,
29,10,12,5.27406287193,0,14.436811197894812,-1,5.27406287193,0.0,2,0.0,5,1353.30650890648,UNSAT,,5.303,
30,10,119,5.03706097603,0,7.580529328781367,-1,5.03706097603,0.0,1,0.0,5,1358.34356988251,SAT,,5.083,
31,10,101,5.85576677322,0,67.57612841983438,-1,5.85576677322,0.0,1,0.0,5,1364.1993366557301,SAT,,5.881,
32,10,6,8.1750497818,0,59.963631246584654,-1,8.1750497818,0.0,2,0.0,5,1372.3743864375301,UNSAT,,8.215,
33,10,107,10.5488569736,0,49.33606636558771,-1,10.5488569736,0.0,1,0.0,5,1382.9232434111302,SAT,,10.58,
34,10,43,5.58009314537,0,35.62255342339277,-1,5.58009314537,0.0,1,0.0,5,1388.5033365565002,SAT,,5.602,
35,10,92,4.58783698082,0,43.69792797451019,-1,4.58783698082,0.0,1,0.0,5,1393.0911735373202,SAT,,4.627,
36,10,137,3.96740293503,0,37.73374044184685,-1,3.96740293503,0.0,1,0.0,5,1397.05857647235,SAT,,4.0,
37,10,130,4.70444893837,0,32.57611597736478,-1,4.70444893837,0.0,1,0.0,5,1401.76302541072,SAT,,4.748,
38,10,37,4.55798411369,0,2000.0,-1,4.55798411369,0.0,1,0.0,5,1406.32100952441,SAT,,4.632,
39,11,101,7.41835999489,0,8.6150974858284,-1,7.41835999489,0.0,1,0.0,5,1413.7393695193,SAT,,7.466,
40,10,140,7.71819782257,0,2000.0,-1,7.71819782257,0.0,1,0.0,6,1421.45756734187,SAT,,7.754,
41,12,130,4.73463988304,0,7.118384436118603,-1,4.73463988304,0.0,1,0.0,6,1426.19220722491,SAT,,4.776,
42,10,73,4.30571103096,0,2000.0,-1,4.30571103096,0.0,2,0.0,6,1430.49791825587,UNSAT,,4.349,
43,13,140,5.12341403961,0,11.036257714378834,-1,5.12341403961,0.0,1,0.0,6,1435.62133229548,SAT,,5.159,
44,13,12,6.29711604118,0,17.19888941233158,-1,6.29711604118,0.0,2,0.0,6,1441.91844833666,UNSAT,,6.335,
45,13,92,4.67118501663,0,9.012638394135237,-1,4.67118501663,0.0,1,0.0,6,1446.58963335329,SAT,,4.7,
46,13,119,5.4306678772,0,28.81918241118193,-1,5.4306678772,0.0,1,0.0,6,1452.02030123049,SAT,,5.453,
47,13,130,26.3437039852,0,21.759313240993023,-1,26.3437039852,0.0,1,0.0,6,1478.36400521569,SAT,,26.388,
48,10,125,7.82158899307,0,2000.0,-1,7.82158899307,0.0,1,0.0,7,1486.18559420876,SAT,,7.851,
49,14,107,5.34215593338,0,14.716114465492964,-1,5.34215593338,0.0,1,0.0,7,1491.52775014214,SAT,,5.382,
50,14,137,4.25328111649,0,22.96519334276319,-1,4.25328111649,0.0,1,0.0,7,1495.7810312586298,SAT,,4.277,
51,14,140,4.72974705696,0,17.435927678245307,-1,4.72974705696,0.0,1,0.0,7,1500.5107783155897,SAT,,4.757,
52,14,12,6.39725089073,0,38.266984828162194,-1,6.39725089073,0.0,2,0.0,7,1506.9080292063197,UNSAT,,6.432,
53,14,26,6.77247905731,0,29.950558476495747,-1,6.77247905731,0.0,2,0.0,7,1513.6805082636297,UNSAT,,6.809,
54,14,101,5.34716796875,0,21.146335721361638,-1,5.34716796875,0.0,1,0.0,7,1519.0276762323797,SAT,,5.383,
55,14,73,4.76235103607,0,14.195018437105418,-1,4.76235103607,0.0,2,0.0,7,1523.7900272684496,UNSAT,,4.806,
56,14,43,4.31329202652,0,60.61634336446524,-1,4.31329202652,0.0,1,0.0,7,1528.1033192949697,SAT,,4.349,
57,14,119,5.21549701691,0,55.00906378810406,-1,5.21549701691,0.0,1,0.0,7,1533.3188163118796,SAT,,5.262,
58,14,130,4.9487760067,0,48.228918005126715,-1,4.9487760067,0.0,1,0.0,7,1538.2675923185795,SAT,,4.977,
59,14,37,5.23265910149,0,41.79550892521739,-1,5.23265910149,0.0,1,0.0,7,1543.5002514200696,SAT,,5.278,
60,14,6,7.38427305222,0,34.99305200611353,-1,7.38427305222,0.0,2,0.0,7,1550.8845244722895,UNSAT,,7.409,
61,14,92,4.68246412277,0,25.393496815460924,-1,4.68246412277,0.0,1,0.0,7,1555.5669885950595,SAT,,4.707,
62,14,125,5.3497209549,0,19.306294143545628,-1,5.3497209549,0.0,1,0.0,7,1560.9167095499595,SAT,,5.376,
63,14,109,1801.78997993,0,2000.0,-1,1801.78997993,0.0,1,0.0,7,3362.7066894799596,SAT,,1801.821,
64,15,101,2000.0,0,7.9539188075542455,-1,80.4479,0.0,-1,1.0E9,7,3443.1545894799597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.682,
65,14,62,4.43431782722,0,2000.0,-1,4.43431782722,0.0,1,0.0,8,3447.58890730718,SAT,,4.48,
66,16,92,4.46838212013,0,7.089804195213318,-1,4.46838212013,0.0,1,0.0,8,3452.05728942731,SAT,,4.501,
67,16,37,4.35317492485,0,15.037281986671687,-1,4.35317492485,0.0,1,0.0,8,3456.41046435216,SAT,,4.376,
68,16,101,4.74978208542,0,9.378154564994574,-1,4.74978208542,0.0,1,0.0,8,3461.16024643758,SAT,,4.783,
69,16,125,5.4868850708,0,28.317006294029955,-1,5.4868850708,0.0,1,0.0,8,3466.64713150838,SAT,,5.534,
70,16,73,4.08072900772,0,21.184055682617426,-1,4.08072900772,0.0,2,0.0,8,3470.7278605161,UNSAT,,4.125,
71,16,137,4.0774679184,0,15.879107255834342,-1,4.0774679184,0.0,1,0.0,8,3474.8053284345,SAT,,4.107,
72,16,130,4.08234286308,0,10.578399978923798,-1,4.08234286308,0.0,1,0.0,8,3478.8876712975803,SAT,,4.122,
73,16,43,4.05665111542,0,2000.0,-1,4.05665111542,0.0,1,0.0,8,3482.9443224130005,SAT,,4.101,
74,16,12,5.34233307838,0,2000.0,-1,5.34233307838,0.0,2,0.0,8,3488.2866554913803,UNSAT,,5.378,
75,16,26,5.30015206337,0,2000.0,-1,5.30015206337,0.0,2,0.0,8,3493.5868075547505,UNSAT,,5.329,
76,16,107,4.67217183113,0,2000.0,-1,4.67217183113,0.0,1,0.0,8,3498.2589793858806,SAT,,4.703,
77,16,62,4.19861912727,0,2000.0,-1,4.19861912727,0.0,1,0.0,8,3502.4575985131505,SAT,,4.22,
78,16,140,3.68567204475,0,2000.0,-1,3.68567204475,0.0,1,0.0,8,3506.1432705579005,SAT,,3.726,
79,16,119,4.38661193848,0,2000.0,-1,4.38661193848,0.0,1,0.0,8,3510.5298824963807,SAT,,4.426,
80,16,109,1801.48950791,0,2000.0,-1,1801.48950791,0.0,1,0.0,8,5312.019390406381,SAT,,1801.528,
81,16,6,6.49224495888,0,22.504509788352255,-1,6.49224495888,0.0,2,0.0,8,5318.511635365261,UNSAT,,6.539,
82,16,27,9.68661904335,0,2000.0,-1,9.68661904335,0.0,2,0.0,8,5328.198254408611,UNSAT,,9.763,
83,17,6,2000.0,0,9.442518826919795,-1,95.1064,0.0,-1,1.0E9,8,5423.304654408611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.112,
84,16,55,4.41366910934,0,2000.0,-1,4.41366910934,0.0,1,0.0,9,5427.718323517951,SAT,,4.448,
85,18,130,6.14447808266,0,6.309646915990115,-1,6.14447808266,0.0,1,0.0,9,5433.8628016006105,SAT,,6.183,
86,16,97,4.23652601242,0,2000.0,-1,4.23652601242,0.0,1,0.0,9,5438.09932761303,SAT,,4.275,
87,19,43,3.66669893265,0,6.276246801364422,-1,3.66669893265,0.0,1,0.0,9,5441.766026545681,SAT,,3.704,
88,19,37,3.94440412521,0,12.873860903429986,-1,3.94440412521,0.0,1,0.0,9,5445.710430670891,SAT,,3.968,
89,19,119,4.80866193771,0,7.746136363941432,-1,4.80866193771,0.0,1,0.0,9,5450.519092608601,SAT,,4.848,
90,19,130,5.23629689217,0,24.793431617665295,-1,5.23629689217,0.0,1,0.0,9,5455.75538950077,SAT,,5.278,
91,19,101,6.31142902374,0,17.986245628792048,-1,6.31142902374,0.0,1,0.0,9,5462.06681852451,SAT,,6.335,
92,19,55,4.10669112206,0,9.781387064951659,-1,4.10669112206,0.0,1,0.0,9,5466.17350964657,SAT,,4.153,
93,19,107,14.1017370224,0,4.4426886256515985,-1,14.1017370224,0.0,1,0.0,9,5480.27524666897,SAT,,14.141,
94,16,122,4.22591710091,0,2000.0,-1,4.22591710091,0.0,1,0.0,10,5484.50116376988,SAT,,4.249,
95,20,107,5.67930102348,0,7.07642453570962,-1,5.67930102348,0.0,1,0.0,10,5490.1804647933595,SAT,,5.708,
96,16,127,4.76707601547,0,2000.0,-1,4.76707601547,0.0,1,0.0,10,5494.947540808829,SAT,,4.808,
97,21,107,5.32689499855,0,7.07642453570962,-1,5.32689499855,0.0,1,0.0,10,5500.27443580738,SAT,,5.358,
98,16,2,380.19008708,0,2000.0,-1,380.19008708,0.0,2,0.0,11,5880.46452288738,UNSAT,,380.233,
99,22,37,3.79564809799,0,6.661727734255791,-1,3.79564809799,0.0,1,0.0,11,5884.26017098537,SAT,,3.836,
100,22,97,4.17150497437,0,13.311292592781783,-1,4.17150497437,0.0,1,0.0,11,5888.43167595974,SAT,,4.208,
101,22,107,11.1273388863,0,7.888336561965943,-1,11.1273388863,0.0,1,0.0,11,5899.55901484604,SAT,,11.157,
102,16,11,1802.5342772,0,2000.0,-1,1802.5342772,0.0,2,0.0,11,7702.09329204604,UNSAT,,1802.564,
103,23,62,3.06737804413,0,6.46080522646308,-1,3.06737804413,0.0,1,0.0,11,7705.16067009017,SAT,,3.095,
104,23,37,3.09774899483,0,13.408588420945406,-1,3.09774899483,0.0,1,0.0,11,7708.258419085,SAT,,3.117,
105,23,43,2.98946690559,0,9.3815143111825,-1,2.98946690559,0.0,1,0.0,11,7711.2478859905905,SAT,,3.017,
106,23,140,11.7141320705,0,2000.0,-1,11.7141320705,0.0,1,0.0,11,7722.962018061091,SAT,,11.759,
107,23,109,1149.20011783,0,2000.0,-1,1149.20011783,0.0,1,0.0,11,8872.16213589109,SAT,,1149.238,
108,23,122,18.3510811329,0,853.8403547260642,-1,18.3510811329,0.0,1,0.0,11,8890.51321702399,SAT,,18.382,
109,23,130,663.219432116,0,829.9839484397054,-1,663.219432116,0.0,1,0.0,11,9553.73264913999,SAT,,663.25,
110,16,34,4.71530008316,0,2000.0,-1,4.71530008316,0.0,1,0.0,12,9558.447949223151,SAT,,4.753,
111,24,92,4.32334399223,0,6.811497349637747,-1,4.32334399223,0.0,1,0.0,12,9562.77129321538,SAT,,4.374,
112,24,137,3.98414206505,0,12.56828139384389,-1,3.98414206505,0.0,1,0.0,12,9566.75543528043,SAT,,4.03,
113,24,107,5.33701395988,0,7.3888966705381875,-1,5.33701395988,0.0,1,0.0,12,9572.09244924031,SAT,,5.374,
114,16,24,5.99305701256,0,2000.0,-1,5.99305701256,0.0,2,0.0,12,9578.08550625287,UNSAT,,6.033,
115,25,101,4.97053289413,0,7.177317411053181,-1,4.97053289413,0.0,1,0.0,12,9583.056039147,SAT,,5.027,
116,16,14,71.4993629456,0,2000.0,-1,71.4993629456,0.0,2,0.0,13,9654.555402092601,UNSAT,,71.537,
117,24,125,5.61934304237,0,7.585029572594166,-1,5.61934304237,0.0,1,0.0,13,9660.174745134971,SAT,,5.662,
118,16,106,5.01592803001,0,2000.0,-1,5.01592803001,0.0,1,0.0,13,9665.190673164981,SAT,,5.052,
119,26,122,4.5498509407,0,6.4962926212430006,-1,4.5498509407,0.0,1,0.0,13,9669.740524105682,SAT,,4.577,
120,16,45,6.24276709557,0,2000.0,-1,6.24276709557,0.0,1,0.0,14,9675.983291201252,SAT,,6.258,
121,24,24,5.74211907387,0,8.072157658982277,-1,5.74211907387,0.0,2,0.0,14,9681.725410275121,UNSAT,,5.778,
122,16,94,4.52250885963,0,2000.0,-1,4.52250885963,0.0,1,0.0,14,9686.247919134752,SAT,,4.549,
123,27,127,5.01779508591,0,7.1997992586076265,-1,5.01779508591,0.0,1,0.0,14,9691.265714220663,SAT,,5.054,
124,16,115,5.5598859787,0,2000.0,-1,5.5598859787,0.0,1,0.0,15,9696.825600199363,SAT,,5.581,
125,28,43,4.12610602379,0,6.276246801364422,-1,4.12610602379,0.0,1,0.0,15,9700.951706223153,SAT,,4.175,
126,16,152,85.36145401,0,2000.0,-1,85.36145401,0.0,1,0.0,15,9786.313160233154,SAT,,85.397,
127,29,62,4.03496098518,0,6.46080522646308,-1,4.03496098518,0.0,1,0.0,15,9790.348121218334,SAT,,4.078,
128,29,122,21.4433839321,0,12.449417811232806,-1,21.4433839321,0.0,1,0.0,15,9811.791505150433,SAT,,21.482,
129,16,136,4.42677807808,0,2000.0,-1,4.42677807808,0.0,1,0.0,16,9816.218283228513,SAT,,4.476,
130,28,55,4.74572491646,0,6.651378505277634,-1,4.74572491646,0.0,1,0.0,16,9820.964008144972,SAT,,4.771,
131,16,15,7.11302185059,0,2000.0,-1,7.11302185059,0.0,2,0.0,16,9828.077029995562,UNSAT,,7.141,
132,30,43,6.39497089386,0,6.276246801364422,-1,6.39497089386,0.0,1,0.0,16,9834.472000889422,SAT,,6.426,
