Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
211,25,54,7.25258588791,0,2000.0,-1,7.25258588791,0.0,1,0.0,20,27626.205241046253,SAT,,7.287,
212,40,115,5.50825881958,0,8.062487643557787,-1,5.50825881958,0.0,1,0.0,20,27631.713499865833,SAT,,5.561,
213,25,136,4.75241398811,0,2000.0,-1,4.75241398811,0.0,1,0.0,21,27636.465913853943,SAT,,4.774,
214,41,49,17.6507110596,0,6.777918048548699,-1,17.6507110596,0.0,1,0.0,21,27654.116624913542,SAT,,17.68,
215,25,84,78.2872550488,0,2000.0,-1,78.2872550488,0.0,1,0.0,21,27732.40387996234,SAT,,78.31,
216,42,49,14.2694239616,0,6.777918048548699,-1,14.2694239616,0.0,1,0.0,21,27746.67330392394,SAT,,14.313,
217,25,58,6.64131093025,0,2000.0,-1,6.64131093025,0.0,1,0.0,22,27753.31461485419,SAT,,6.682,
218,43,32,3.49588012695,0,9.536711581397057,-1,3.49588012695,0.0,1,0.0,22,27756.81049498114,SAT,,3.517,
219,43,88,4.45841598511,0,16.78415386785865,-1,4.45841598511,0.0,1,0.0,22,27761.26891096625,SAT,,4.498,
220,43,122,4.40513801575,0,10.988212738531828,-1,4.40513801575,0.0,1,0.0,22,27765.674048982,SAT,,4.449,
221,43,7,9.55185484886,0,34.88007615168691,-1,9.55185484886,0.0,2,0.0,22,27775.225903830862,UNSAT,,9.593,
222,43,118,4.46468186378,0,22.462664906281237,-1,4.46468186378,0.0,1,0.0,22,27779.690585694643,SAT,,4.498,
223,43,148,5.16362595558,0,16.658578057187796,-1,5.16362595558,0.0,1,0.0,22,27784.854211650225,SAT,,5.2,
224,43,75,3.88551712036,0,9.945864498960972,-1,3.88551712036,0.0,2,0.0,22,27788.739728770586,UNSAT,,3.917,
225,43,62,4.11856412888,0,93.94596990977527,-1,4.11856412888,0.0,1,0.0,22,27792.858292899466,SAT,,4.151,
226,43,80,4.84017205238,0,88.5918360095203,-1,4.84017205238,0.0,2,0.0,22,27797.698464951845,UNSAT,,4.88,
227,43,56,6.26815414429,0,82.2996125448227,-1,6.26815414429,0.0,1,0.0,22,27803.966619096136,SAT,,6.307,
228,43,34,4.37712597847,0,74.15101247687936,-1,4.37712597847,0.0,1,0.0,22,27808.343745074606,SAT,,4.406,
229,43,4,12.7165470123,0,68.46074898575544,-1,12.7165470123,0.0,2,0.0,22,27821.060292086906,UNSAT,,12.756,
230,43,49,4.74604797363,0,51.929237123924494,-1,4.74604797363,0.0,1,0.0,22,27825.806340060535,SAT,,4.771,
231,43,74,7.56838512421,0,45.75937501003146,-1,7.56838512421,0.0,2,0.0,22,27833.374725184745,UNSAT,,7.609,
232,43,19,6.29860901833,0,35.920473922389746,-1,6.29860901833,0.0,2,0.0,22,27839.673334203075,UNSAT,,6.342,
233,43,82,57.5614368916,0,2000.0,-1,57.5614368916,0.0,1,0.0,22,27897.234771094674,SAT,,57.596,
234,43,135,4.10211586952,0,2000.0,-1,4.10211586952,0.0,1,0.0,22,27901.336886964193,SAT,,4.126,
235,43,104,7.9183549881,0,2000.0,-1,7.9183549881,0.0,1,0.0,22,27909.255241952294,SAT,,7.94,
236,43,54,7.41898298264,0,2000.0,-1,7.41898298264,0.0,1,0.0,22,27916.674224934934,SAT,,7.448,
237,43,57,4.60380291939,0,2000.0,-1,4.60380291939,0.0,1,0.0,22,27921.278027854325,SAT,,4.645,
238,43,68,7.24501299858,0,2000.0,-1,7.24501299858,0.0,2,0.0,22,27928.523040852906,UNSAT,,7.285,
239,43,136,4.29640197754,0,2000.0,-1,4.29640197754,0.0,1,0.0,22,27932.819442830445,SAT,,4.327,
240,43,22,5.00772404671,0,2000.0,-1,5.00772404671,0.0,2,0.0,22,27937.827166877156,UNSAT,,5.029,
241,43,9,1802.2493968,0,2000.0,-1,1802.2493968,0.0,2,0.0,22,29740.076563677158,UNSAT,,1802.281,
242,43,39,1801.66731286,0,647.636233911264,-1,1801.66731286,0.0,1,0.0,22,31541.74387653716,SAT,,1801.702,
243,25,92,4.97138595581,0,2000.0,-1,4.97138595581,0.0,1,0.0,22,31546.71526249297,SAT,,5.151,
244,44,148,13.001388073,0,7.554779749709368,-1,13.001388073,0.0,1,0.0,22,31559.71665056597,SAT,,13.077,
245,25,18,5.8634750843,0,2000.0,-1,5.8634750843,0.0,2,0.0,23,31565.58012565027,UNSAT,,5.901,
246,45,37,4.44593691826,0,6.111310504722595,-1,4.44593691826,0.0,1,0.0,23,31570.02606256853,SAT,,4.473,
247,25,91,4.37357997894,0,2000.0,-1,4.37357997894,0.0,1,0.0,23,31574.39964254747,SAT,,4.403,
248,46,62,4.40510010719,0,6.8327248919487005,-1,4.40510010719,0.0,1,0.0,23,31578.80474265466,SAT,,4.449,
249,46,91,4.17956709862,0,13.257150434303284,-1,4.17956709862,0.0,1,0.0,23,31582.98430975328,SAT,,4.204,
250,46,92,4.41737914085,0,7.823713206100464,-1,4.41737914085,0.0,1,0.0,23,31587.40168889413,SAT,,4.452,
251,46,136,3.9590678215,0,412.9071100506663,-1,3.9590678215,0.0,1,0.0,23,31591.36075671563,SAT,,3.994,
252,46,150,252.316529989,0,407.7603215243399,-1,252.316529989,0.0,1,0.0,23,31843.677286704627,SAT,,252.347,
253,46,49,5.2663128376,0,79.74883270298243,-1,5.2663128376,0.0,1,0.0,23,31848.94359954223,SAT,,5.3,
254,46,118,5.23254799843,0,72.90262644027472,-1,5.23254799843,0.0,1,0.0,23,31854.176147540657,SAT,,5.278,
255,46,9,86.027723074,0,147.17481619526745,-1,86.027723074,0.0,2,0.0,23,31940.203870614656,UNSAT,,86.052,
256,46,10,9.12681317329,0,35.338776547807456,-1,9.12681317329,0.0,2,0.0,23,31949.330683787946,UNSAT,,9.149,
257,46,16,6.24911594391,0,23.473919451582436,-1,6.24911594391,0.0,2,0.0,23,31955.579799731855,UNSAT,,6.282,
258,46,68,7.50235676765,0,15.350068908530474,-1,7.50235676765,0.0,2,0.0,23,31963.082156499506,UNSAT,,7.536,
259,46,93,10.7161769867,0,5.597005401152372,-1,10.7161769867,0.0,1,0.0,23,31973.798333486207,SAT,,10.748,
260,25,120,286.134757042,0,2000.0,-1,286.134757042,0.0,1,0.0,24,32259.933090528208,SAT,,286.159,
261,47,93,9.34375596046,0,10.240223061639071,-1,9.34375596046,0.0,1,0.0,24,32269.27684648867,SAT,,9.391,
262,25,95,4.03714799881,0,2000.0,-1,4.03714799881,0.0,1,0.0,24,32273.31399448748,SAT,,4.071,
263,48,68,6.66613912582,0,11.065643083649874,-1,6.66613912582,0.0,2,0.0,24,32279.9801336133,UNSAT,,6.708,
264,48,45,7.97130203247,0,26.244797174233202,-1,7.97130203247,0.0,1,0.0,24,32287.95143564577,SAT,,7.997,
265,48,104,21.4365179539,0,15.882103786218167,-1,21.4365179539,0.0,1,0.0,24,32309.38795359967,SAT,,21.469,
266,25,152,77.5125999451,0,2000.0,-1,77.5125999451,0.0,1,0.0,25,32386.900553544772,SAT,,77.545,
267,49,57,3.94447994232,0,6.984120503413678,-1,3.94447994232,0.0,1,0.0,25,32390.845033487094,SAT,,3.973,
268,49,86,15.7440440655,0,15.97746246342659,-1,15.7440440655,0.0,1,0.0,25,32406.589077552595,SAT,,15.773,
269,25,94,7.22758579254,0,2000.0,-1,7.22758579254,0.0,1,0.0,25,32413.816663345136,SAT,,7.266,
270,50,45,7.93217992783,0,15.791499603885413,-1,7.93217992783,0.0,1,0.0,25,32421.748843272966,SAT,,7.962,
271,50,62,4.05057096481,0,18.38308189843893,-1,4.05057096481,0.0,1,0.0,25,32425.799414237776,SAT,,4.091,
272,50,22,4.45481014252,0,13.117340196269751,-1,4.45481014252,0.0,2,0.0,25,32430.254224380296,UNSAT,,4.5,
273,50,37,4.23356199265,0,400.0542091097414,-1,4.23356199265,0.0,1,0.0,25,32434.487786372945,SAT,,4.27,
274,50,28,6.06251382828,0,394.55057800595756,-1,6.06251382828,0.0,2,0.0,25,32440.550300201226,UNSAT,,6.105,
275,50,135,3.65469288826,0,386.66930961270924,-1,3.65469288826,0.0,1,0.0,25,32444.204993089486,SAT,,3.693,
276,50,120,1384.6953578,0,381.91820959408875,-1,1384.6953578,0.0,1,0.0,25,33828.90035088949,SAT,,1384.732,
277,25,109,1801.87932301,0,2000.0,-1,1801.87932301,0.0,1,0.0,26,35630.77967389949,SAT,,1801.908,
278,51,88,3.76768493652,0,6.881906733262539,-1,3.76768493652,0.0,1,0.0,26,35634.54735883601,SAT,,3.824,
279,51,19,6.17724609375,0,16.589177202779055,-1,6.17724609375,0.0,2,0.0,26,35640.72460492976,UNSAT,,6.205,
280,51,62,3.655189991,0,8.55875666101575,-1,3.655189991,0.0,1,0.0,26,35644.37979492076,SAT,,3.692,
281,51,104,2000.0,0,39.306345012384654,-1,394.2956,0.0,-1,1.0E9,26,36038.675394920756,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.048,
282,25,38,4.47074699402,0,2000.0,-1,4.47074699402,0.0,1,0.0,26,36043.146141914774,SAT,,4.523,
283,52,9,2.35506796837,0,22.28995094855428,-1,2.35506796837,0.0,2,0.0,26,36045.50120988314,UNSAT,,2.389,
284,52,79,4.11045312881,0,418.8534418944001,-1,4.11045312881,0.0,2,0.0,26,36049.61166301195,UNSAT,,4.138,
285,52,150,28.7375941277,0,413.50985214893814,-1,28.7375941277,0.0,1,0.0,26,36078.34925713965,SAT,,28.781,
286,52,4,1801.40035009,0,429.21384581212993,-1,1801.40035009,0.0,2,0.0,26,37879.74960722965,UNSAT,,1801.429,
287,25,137,3.32292699814,0,2000.0,-1,3.32292699814,0.0,1,0.0,27,37883.07253422779,SAT,,3.431,
288,53,95,3.83901596069,0,6.250893127518893,-1,3.83901596069,0.0,1,0.0,27,37886.91155018848,SAT,,3.932,
289,53,109,1801.27986503,0,2000.0,-1,1801.27986503,0.0,1,0.0,27,39688.19141521848,SAT,,1801.316,
290,53,104,7.74702501297,0,11.095702823597193,-1,7.74702501297,0.0,1,0.0,27,39695.93844023145,SAT,,7.888,
291,53,10,8.32207512856,0,37.47293696587086,-1,8.32207512856,0.0,2,0.0,27,39704.260515360016,UNSAT,,8.362,
292,53,94,3.99009108543,0,26.65423945372105,-1,3.99009108543,0.0,1,0.0,27,39708.25060644544,SAT,,4.021,
293,53,68,7.06652998924,0,21.467120655226708,-1,7.06652998924,0.0,2,0.0,27,39715.317136434685,UNSAT,,7.086,
294,53,34,4.22275090218,0,12.280631427067519,-1,4.22275090218,0.0,1,0.0,27,39719.53988733687,SAT,,4.246,
295,53,57,4.3509850502,0,428.80092271451946,-1,4.3509850502,0.0,1,0.0,27,39723.89087238707,SAT,,4.4,
296,53,62,4.65816092491,0,423.1446429047465,-1,4.65816092491,0.0,1,0.0,27,39728.54903331198,SAT,,4.701,
297,53,148,4.55401611328,0,417.0890327434718,-1,4.55401611328,0.0,1,0.0,27,39733.10304942526,SAT,,4.587,
298,53,58,6.43576002121,0,411.1688124838948,-1,6.43576002121,0.0,1,0.0,27,39739.53880944647,SAT,,6.545,
299,53,115,5.76769709587,0,402.8023240979492,-1,5.76769709587,0.0,1,0.0,27,39745.30650654234,SAT,,5.816,
300,53,120,280.362117052,0,395.30431859974857,-1,280.362117052,0.0,1,0.0,27,40025.66862359434,SAT,,280.408,
301,53,32,5.32228899002,0,30.83356636424661,-1,5.32228899002,0.0,1,0.0,27,40030.99091258436,SAT,,5.352,
302,53,24,4.75581598282,0,23.91458981518746,-1,4.75581598282,0.0,2,0.0,27,40035.74672856718,UNSAT,,4.799,
303,53,74,9.13407516479,0,283.155771706599,-1,9.13407516479,0.0,2,0.0,27,40044.88080373197,UNSAT,,9.168,
304,53,37,4.27783894539,0,271.2814734209061,-1,4.27783894539,0.0,1,0.0,27,40049.15864267736,SAT,,4.321,
305,53,5,7.44861412048,0,265.7202835086465,-1,7.44861412048,0.0,2,0.0,27,40056.60725679784,UNSAT,,7.486,
306,53,9,15.2373371124,0,256.03708456118704,-1,15.2373371124,0.0,2,0.0,27,40071.84459391024,UNSAT,,15.277,
307,53,84,75.3779599667,0,236.22854648937584,-1,75.3779599667,0.0,1,0.0,27,40147.22255387694,SAT,,75.415,
308,53,137,3.18078279495,0,138.23719880391957,-1,3.18078279495,0.0,1,0.0,27,40150.403336671894,SAT,,3.222,
309,53,93,6.23886013031,0,134.10218058933617,-1,6.23886013031,0.0,1,0.0,27,40156.642196802204,SAT,,6.256,
310,53,88,3.82490897179,0,125.99166248773338,-1,3.82490897179,0.0,1,0.0,27,40160.46710577399,SAT,,3.866,
311,53,19,6.05560302734,0,121.01928171550037,-1,6.05560302734,0.0,2,0.0,27,40166.52270880133,UNSAT,,6.076,
312,53,4,25.2551488876,0,113.14699685980679,-1,25.2551488876,0.0,2,0.0,27,40191.777857688925,UNSAT,,25.297,
313,53,16,5.31877112389,0,80.31530407105684,-1,5.31877112389,0.0,2,0.0,27,40197.09662881282,UNSAT,,5.348,
314,53,63,4.10284209251,0,73.40090161969066,-1,4.10284209251,0.0,1,0.0,27,40201.199470905325,SAT,,4.144,
315,53,91,4.4159719944,0,68.06720708345175,-1,4.4159719944,0.0,1,0.0,27,40205.615442899725,SAT,,4.449,
316,53,144,15.4941689968,0,62.32644327764511,-1,15.4941689968,0.0,1,0.0,27,40221.10961189652,SAT,,15.527,
317,53,38,4.03611683846,0,42.184022710072995,-1,4.03611683846,0.0,1,0.0,27,40225.145728734984,SAT,,4.069,
318,53,18,5.89115405083,0,36.93707137216926,-1,5.89115405083,0.0,2,0.0,27,40231.03688278581,UNSAT,,5.932,
319,53,150,343.178927898,0,2000.0,-1,343.178927898,0.0,1,0.0,27,40574.21581068381,SAT,,343.21,
320,53,135,3.14940690994,0,2000.0,-1,3.14940690994,0.0,1,0.0,27,40577.36521759375,SAT,,3.19,
321,53,86,3.57656002045,0,2000.0,-1,3.57656002045,0.0,1,0.0,27,40580.9417776142,SAT,,3.598,
322,53,92,3.36896109581,0,2000.0,-1,3.36896109581,0.0,1,0.0,27,40584.31073871001,SAT,,3.403,
323,53,28,6.5281021595,0,2000.0,-1,6.5281021595,0.0,2,0.0,27,40590.83884086951,UNSAT,,6.565,
324,53,39,1801.42404604,0,2000.0,-1,1801.42404604,0.0,1,0.0,27,42392.26288690951,SAT,,1801.452,
325,53,122,3.95024585724,0,449.5224908817291,-1,3.95024585724,0.0,1,0.0,27,42396.21313276675,SAT,,4.074,
326,53,118,4.35592794418,0,444.3871714997768,-1,4.35592794418,0.0,1,0.0,27,42400.569060710935,SAT,,4.395,
327,53,82,166.292335033,0,438.72446519170995,-1,166.292335033,0.0,1,0.0,27,42566.86139574394,SAT,,166.316,
328,53,56,6.25117707253,0,222.54442981292607,-1,6.25117707253,0.0,1,0.0,27,42573.11257281647,SAT,,6.298,
329,53,136,4.8998670578,0,214.41789873723985,-1,4.8998670578,0.0,1,0.0,27,42578.01243987427,SAT,,4.928,
330,53,79,5.28394722939,0,208.0480717945576,-1,5.28394722939,0.0,2,0.0,27,42583.29638710366,UNSAT,,5.302,
331,53,75,4.2847969532,0,201.17894056101443,-1,4.2847969532,0.0,2,0.0,27,42587.581184056864,UNSAT,,4.328,
332,53,45,11.118680954,0,195.60870415379406,-1,11.118680954,0.0,1,0.0,27,42598.699865010865,SAT,,11.15,
333,53,25,8.3643181324,0,181.15441984345318,-1,8.3643181324,0.0,2,0.0,27,42607.064183143266,UNSAT,,8.394,
334,53,22,5.87731909752,0,170.2808053124428,-1,5.87731909752,0.0,2,0.0,27,42612.941502240785,UNSAT,,5.903,
335,53,80,5.66390395164,0,162.64029088278414,-1,5.66390395164,0.0,2,0.0,27,42618.60540619242,UNSAT,,5.707,
336,53,17,6.0894048214,0,155.2772164236486,-1,6.0894048214,0.0,2,0.0,27,42624.694811013826,UNSAT,,6.109,
337,53,152,83.8232030869,0,147.360989719975,-1,83.8232030869,0.0,1,0.0,27,42708.51801410072,SAT,,83.859,
338,53,59,10.400593996,0,38.390825678008795,-1,10.400593996,0.0,1,0.0,27,42718.91860809672,SAT,,10.431,
339,53,54,6.80701684952,0,24.870053202259545,-1,6.80701684952,0.0,1,0.0,27,42725.72562494624,SAT,,6.834,
340,53,7,8.60017585754,0,16.020932130861283,-1,8.60017585754,0.0,2,0.0,27,42734.325800803774,UNSAT,,8.639,
341,53,49,4.06032299995,0,4.840702925223113,-1,4.06032299995,0.0,1,0.0,27,42738.38612380372,SAT,,4.098,
342,25,70,4.65936303139,0,2000.0,-1,4.65936303139,0.0,2,0.0,27,42743.04548683511,UNSAT,,4.704,
343,54,49,16.8711049557,0,6.777918048548699,-1,16.8711049557,0.0,1,0.0,27,42759.91659179081,SAT,,16.941,
344,25,102,4.73692297935,0,2000.0,-1,4.73692297935,0.0,1,0.0,28,42764.65351477016,SAT,,4.774,
345,55,92,4.5294649601,0,7.465402026075125,-1,4.5294649601,0.0,1,0.0,28,42769.182979730256,SAT,,4.573,
346,55,88,4.72756791115,0,2000.0,-1,4.72756791115,0.0,1,0.0,28,42773.910547641404,SAT,,4.747,
347,55,39,1801.71240187,0,2000.0,-1,1801.71240187,0.0,1,0.0,28,44575.6229495114,SAT,,1801.757,
348,55,58,2000.0,0,38.99911892448664,-1,390.6305,0.0,-1,1.0E9,28,44966.2534495114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.19,
349,25,51,23.3137629032,0,2000.0,-1,23.3137629032,0.0,1,0.0,28,44989.5672124146,SAT,,23.349,
350,56,109,1009.9301548,0,2000.0,-1,1009.9301548,0.0,1,0.0,28,45999.4973672146,SAT,,1009.997,
351,56,18,6.30936312675,0,1046.9720469679414,-1,6.30936312675,0.0,2,0.0,28,46005.80673034135,UNSAT,,6.413,
352,56,56,6.79191493988,0,1038.769874990332,-1,6.79191493988,0.0,1,0.0,28,46012.59864528123,SAT,,6.816,
353,56,39,1804.21553493,0,2000.0,-1,1804.21553493,0.0,1,0.0,28,47816.81418021123,SAT,,1804.262,
354,56,122,5.30974602699,0,1048.6114553998887,-1,5.30974602699,0.0,1,0.0,28,47822.12392623822,SAT,,5.377,
355,56,54,7.17424201965,0,1041.7087860297142,-1,7.17424201965,0.0,1,0.0,28,47829.298168257876,SAT,,7.213,
356,56,92,3.94765305519,0,1032.3822710554778,-1,3.94765305519,0.0,1,0.0,28,47833.24582131307,SAT,,3.974,
357,56,5,6.33707714081,0,1101.3387151885509,-1,6.33707714081,0.0,2,0.0,28,47839.582898453875,UNSAT,,6.378,
358,56,32,3.72071290016,0,1093.1005146246134,-1,3.72071290016,0.0,1,0.0,28,47843.30361135404,SAT,,3.75,
359,56,80,4.80256319046,0,1088.2635879222034,-1,4.80256319046,0.0,2,0.0,28,47848.1061745445,UNSAT,,4.836,
360,56,45,15.8034739494,0,1082.0202557261764,-1,15.8034739494,0.0,1,0.0,28,47863.9096484939,SAT,,15.845,
361,56,93,9.3043589592,0,1061.475739524114,-1,9.3043589592,0.0,1,0.0,28,47873.2140074531,SAT,,9.327,
362,56,63,4.14213109016,0,1049.3800733130156,-1,4.14213109016,0.0,1,0.0,28,47877.356138543255,SAT,,4.175,
363,56,74,6.21765208244,0,1043.9953021596848,-1,6.21765208244,0.0,2,0.0,28,47883.5737906257,UNSAT,,6.261,
364,56,70,4.1257019043,0,1035.912354559052,-1,4.1257019043,0.0,2,0.0,28,47887.699492529995,UNSAT,,4.17,
365,56,37,3.77799606323,0,1871.575594961989,-1,3.77799606323,0.0,1,0.0,28,47891.47748859323,SAT,,3.819,
366,56,57,4.80696392059,0,1866.6641993339838,-1,4.80696392059,0.0,1,0.0,28,47896.28445251382,SAT,,4.852,
367,56,59,485.894127131,0,1860.4151464890422,-1,485.894127131,0.0,1,0.0,28,48382.178579644824,SAT,,485.936,
368,56,148,4.63084697723,0,1228.7527816261827,-1,4.63084697723,0.0,1,0.0,28,48386.80942662205,SAT,,4.674,
369,56,28,1801.61089396,0,1222.7326806526362,-1,1801.61089396,0.0,2,0.0,28,50188.42032058205,UNSAT,,1801.633,
370,25,153,135.865174055,0,2000.0,-1,135.865174055,0.0,1,0.0,29,50324.28549463705,SAT,,135.957,
371,57,54,6.39469599724,0,10.430962209004164,-1,6.39469599724,0.0,1,0.0,29,50330.68019063429,SAT,,6.451,
372,57,82,63.3380861282,0,252.51240570877792,-1,63.3380861282,0.0,1,0.0,29,50394.01827676249,SAT,,63.376,
373,57,10,17.2013709545,0,170.17289389704467,-1,17.2013709545,0.0,2,0.0,29,50411.219647716985,UNSAT,,17.227,
374,57,136,4.15353608131,0,179.2200051139772,-1,4.15353608131,0.0,1,0.0,29,50415.37318379829,SAT,,4.18,
375,57,91,4.23163104057,0,173.82040749152304,-1,4.23163104057,0.0,1,0.0,29,50419.604814838865,SAT,,4.253,
376,57,56,6.01512718201,0,168.31928741966487,-1,6.01512718201,0.0,1,0.0,29,50425.61994202087,SAT,,6.053,
377,57,28,5.55407714844,0,160.49962163751127,-1,5.55407714844,0.0,2,0.0,29,50431.17401916931,UNSAT,,5.584,
378,57,144,114.566739082,0,219.01973643188478,-1,114.566739082,0.0,1,0.0,29,50545.74075825131,SAT,,114.609,
379,57,92,4.58181381226,0,70.0829760994494,-1,4.58181381226,0.0,1,0.0,29,50550.322572063575,SAT,,4.624,
380,57,22,6.16523814201,0,64.1266182888031,-1,6.16523814201,0.0,2,0.0,29,50556.48781020559,UNSAT,,6.204,
381,57,38,4.70005393028,0,56.111808762300015,-1,4.70005393028,0.0,1,0.0,29,50561.18786413587,SAT,,4.727,
382,57,122,4.36221003532,0,50.001738023358584,-1,4.36221003532,0.0,1,0.0,29,50565.55007417119,SAT,,4.398,
383,57,18,6.01206207275,0,44.33086541329622,-1,6.01206207275,0.0,2,0.0,29,50571.562136243934,UNSAT,,6.05,
384,57,57,4.82713198662,0,36.515184108513594,-1,4.82713198662,0.0,1,0.0,29,50576.38926823055,SAT,,4.85,
385,57,115,5.76712608337,0,30.239913136112694,-1,5.76712608337,0.0,1,0.0,29,50582.15639431392,SAT,,5.812,
386,57,102,4.86903595924,0,2000.0,-1,4.86903595924,0.0,1,0.0,29,50587.025430273156,SAT,,4.9,
387,57,45,8.38342809677,0,2000.0,-1,8.38342809677,0.0,1,0.0,29,50595.40885836993,SAT,,8.419,
388,57,25,7.9782640934,0,2000.0,-1,7.9782640934,0.0,2,0.0,29,50603.387122463326,UNSAT,,8.011,
389,57,79,5.33194303513,0,2000.0,-1,5.33194303513,0.0,2,0.0,29,50608.71906549846,UNSAT,,5.354,
390,57,70,4.72651195526,0,2000.0,-1,4.72651195526,0.0,2,0.0,29,50613.44557745372,UNSAT,,4.753,
391,57,51,19.6095809937,0,2000.0,-1,19.6095809937,0.0,1,0.0,29,50633.05515844742,SAT,,19.648,
392,57,62,4.53721189499,0,2000.0,-1,4.53721189499,0.0,1,0.0,29,50637.59237034241,SAT,,4.559,
393,57,150,360.877482176,0,2000.0,-1,360.877482176,0.0,1,0.0,29,50998.469852518414,SAT,,360.923,
394,57,137,3.99813485146,0,2000.0,-1,3.99813485146,0.0,1,0.0,29,51002.46798736988,SAT,,4.019,
395,57,109,1806.13318706,0,2000.0,-1,1806.13318706,0.0,1,0.0,29,52808.601174429874,SAT,,1806.166,
396,57,9,2000.0,0,16.051139578568936,-1,161.11715,0.0,-1,1.0E9,29,52969.71832442987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.597,
397,25,53,4.22220420837,0,2000.0,-1,4.22220420837,0.0,1,0.0,29,52973.94052863824,SAT,,4.245,
398,58,22,4.76137495041,0,8.073293313729764,-1,4.76137495041,0.0,2,0.0,29,52978.70190358865,UNSAT,,4.824,
399,58,148,96.6448431015,0,17.834146589386464,-1,96.6448431015,0.0,1,0.0,29,53075.34674669015,SAT,,96.688,
400,25,125,4.76297187805,0,2000.0,-1,4.76297187805,0.0,1,0.0,30,53080.1097185682,SAT,,4.798,
401,59,93,6.51864504814,0,10.240223061639071,-1,6.51864504814,0.0,1,0.0,30,53086.62836361634,SAT,,6.556,
402,59,5,7.04974317551,0,30.868621532219652,-1,7.04974317551,0.0,2,0.0,30,53093.67810679185,UNSAT,,7.156,
403,59,144,14.670137167,0,21.703955520290137,-1,14.670137167,0.0,1,0.0,30,53108.34824395885,SAT,,14.693,
404,59,74,10.0687029362,0,36.673318583863974,-1,10.0687029362,0.0,2,0.0,30,53118.41694689505,UNSAT,,10.095,
405,59,24,5.97881603241,0,23.584004108208422,-1,5.97881603241,0.0,2,0.0,30,53124.39576292746,UNSAT,,6.005,
406,59,70,4.23106598854,0,15.811544273394347,-1,4.23106598854,0.0,2,0.0,30,53128.626828916,UNSAT,,4.262,
407,59,148,4.72514986992,0,10.311157897460461,-1,4.72514986992,0.0,1,0.0,30,53133.35197878592,SAT,,4.759,
408,59,122,4.46487307549,0,443.2845512296736,-1,4.46487307549,0.0,1,0.0,30,53137.81685186141,SAT,,4.496,
409,59,75,4.22511696815,0,437.480216183114,-1,4.22511696815,0.0,2,0.0,30,53142.04196882956,UNSAT,,4.248,
410,59,80,4.94668984413,0,431.98756388236876,-1,4.94668984413,0.0,2,0.0,30,53146.98865867369,UNSAT,,4.973,
411,59,38,4.41532588005,0,425.5568668137967,-1,4.41532588005,0.0,1,0.0,30,53151.40398455374,SAT,,4.447,
412,59,150,301.540921926,0,419.8169432472169,-1,301.540921926,0.0,1,0.0,30,53452.94490647974,SAT,,301.568,
413,59,68,8.28879976273,0,27.813745372343067,-1,8.28879976273,0.0,2,0.0,30,53461.23370624247,UNSAT,,8.318,
414,59,95,4.44492292404,0,17.03830565174222,-1,4.44492292404,0.0,1,0.0,30,53465.67862916651,SAT,,4.516,
415,59,34,4.45800900459,0,11.259905424314738,-1,4.45800900459,0.0,1,0.0,30,53470.136638171105,SAT,,4.502,
416,59,56,6.64611005783,0,2000.0,-1,6.64611005783,0.0,1,0.0,30,53476.782748228936,SAT,,6.68,
417,59,39,1801.73460293,0,2000.0,-1,1801.73460293,0.0,1,0.0,30,55278.51735115894,SAT,,1801.769,
418,59,118,4.51509308815,0,2000.0,-1,4.51509308815,0.0,1,0.0,30,55283.03244424709,SAT,,4.545,
419,59,54,6.63243913651,0,2000.0,-1,6.63243913651,0.0,1,0.0,30,55289.6648833836,SAT,,6.665,
420,59,109,1801.78921008,0,2000.0,-1,1801.78921008,0.0,1,0.0,30,57091.4540934636,SAT,,1801.815,
421,59,82,150.06746006,0,433.9988508153438,-1,150.06746006,0.0,1,0.0,30,57241.521553523606,SAT,,150.137,
422,59,102,4.35055804253,0,238.91115187515618,-1,4.35055804253,0.0,1,0.0,30,57245.87211156614,SAT,,4.4,
423,59,18,4.68468117714,0,233.25542657484414,-1,4.68468117714,0.0,2,0.0,30,57250.55679274328,UNSAT,,4.723,
424,59,37,3.6327559948,0,227.16534118016364,-1,3.6327559948,0.0,1,0.0,30,57254.189548738075,SAT,,3.669,
425,59,84,543.049448967,0,222.4427584450424,-1,543.049448967,0.0,1,0.0,30,57797.23899770508,SAT,,543.083,
426,25,151,542.811434984,0,2000.0,-1,542.811434984,0.0,1,0.0,30,58340.05043268908,SAT,,542.849,
427,60,118,5.08923912048,0,6.700194709348679,-1,5.08923912048,0.0,1,0.0,30,58345.139671809564,SAT,,5.186,
428,25,111,4.05606603622,0,2000.0,-1,4.05606603622,0.0,1,0.0,31,58349.19573784578,SAT,,4.094,
429,61,118,4.0979449749,0,6.700194709348679,-1,4.0979449749,0.0,1,0.0,31,58353.29368282068,SAT,,4.122,
