23,1.0,1.0,0.3431854248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
24,2.0,2.0,0.9384002685546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
25,2.0,1.0,0.6920623779296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
26,2.0,1.0,0.9522247314453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.5879974365234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.7201995849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.8239288330078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.9571380615234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.4021148681640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
32,1.0,2.0,0.6014251708984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
33,2.0,1.0,0.3780364990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
34,1.0,2.0,0.2228240966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
35,2.0,1.0,0.0144195556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
36,1.0,1.0,0.7983856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
37,1.0,1.0,0.1235198974609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
38,2.0,1.0,0.1187896728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.9686126708984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.2953338623046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
41,1.0,1.0,0.6692962646484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.6746673583984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.0410308837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.4754791259765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
45,2.0,2.0,0.7070159912109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
46,2.0,1.0,0.6778106689453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.2023162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.5982818603515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
49,2.0,2.0,0.6014556884765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.8254852294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
51,2.0,1.0,0.1696624755859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.2596282958984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.2660064697265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
54,1.0,2.0,0.4835662841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.6278228759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.9408721923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.1078338623046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
58,2.0,1.0,0.0052337646484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.8577728271484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.1187896728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,2.0,0.1223907470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.4531707763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.1437530517578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,1.0,0.9483184814453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.3273773193359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.1974029541015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.4735870361328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
68,1.0,2.0,0.8107452392578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,1.0,0.2630462646484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.1669769287109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.5975799560546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
72,2.0,2.0,0.4385528564453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
73,2.0,2.0,0.8208770751953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
74,2.0,2.0,0.2656707763671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
75,2.0,2.0,0.4311981201171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
76,2.0,1.0,0.1187896728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.5487823486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.4629669189453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
79,1.0,2.0,0.7869415283203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
80,2.0,1.0,0.4033966064453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
81,1.0,2.0,0.5937652587890625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
82,2.0,1.0,0.3389129638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
83,1.0,1.0,0.3888397216796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.1726837158203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.2979888916015625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
86,1.0,2.0,0.9071502685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.3541717529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
88,1.0,2.0,0.0734405517578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.5234832763671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.9097747802734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.6679534912109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.7281646728515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
93,2.0,1.0,0.2198028564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.9879608154296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.6805267333984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
96,2.0,1.0,0.1254119873046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.7909698486328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.0483551025390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.3750762939453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.6262664794921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
101,1.0,1.0,0.0555572509765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
102,2.0,2.0,0.8468780517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.9988250732421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
104,1.0,2.0,0.9952850341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.6423797607421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.7811126708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.5773773193359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
108,2.0,1.0,0.8124847412109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.4758453369140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.3986358642578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
111,1.0,2.0,0.3925323486328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.3928985595703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.3361968994140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.0240020751953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
115,2.0,1.0,0.5607147216796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
116,2.0,2.0,0.0935516357421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.6157989501953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,1.0,2.0,0.3476409912109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
119,1.0,1.0,0.6697845458984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
120,2.0,2.0,0.9763336181640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
121,1.0,2.0,0.9396209716796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
122,1.0,1.0,0.6515350341796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
123,1.0,1.0,0.8270416259765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.8211517333984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
