Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,142,2000.0,0,14.382692043083907,-1,90000.0,0.0,-1,1.0E9,3,450372.6686985492,CRASHED,,6.115,
19,2,257,13.2589309216,0,2000.0,-1,13.2589309216,0.0,1,0.0,4,450385.9276294708,SAT,,13.3,
20,8,114,53.7156350613,0,62.96600698341727,-1,53.7156350613,0.0,1,0.0,4,450439.64326453215,SAT,,53.761,
21,2,160,775.572920084,0,2000.0,-1,775.572920084,0.0,1,0.0,4,451215.21618461615,SAT,,775.599,
22,9,257,54.2134799957,0,18.23921090771556,-1,54.2134799957,0.0,1,0.0,4,451269.4296646119,SAT,,54.246,
23,2,45,881.995460033,0,2000.0,-1,881.995460033,0.0,1,0.0,5,452151.4251246449,SAT,,882.031,
24,10,142,11.6862540245,0,14.382692043083907,-1,11.6862540245,0.0,1,0.0,5,452163.1113786694,SAT,,11.721,
25,2,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,542163.1113786694,TIMEOUT,,1881.963,
26,11,265,6.02432107925,0,10.122358322489262,-1,6.02432107925,0.0,1,0.0,5,542169.1356997486,SAT,,6.068,
27,11,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,632169.1356997486,TIMEOUT,,1882.379,
28,11,45,881.73015213,0,1148.8874389681696,-1,881.73015213,0.0,1,0.0,5,633050.8658518787,SAT,,881.752,
29,11,215,71.2032968998,0,2000.0,-1,71.2032968998,0.0,1,0.0,5,633122.0691487784,SAT,,71.233,
30,11,257,10.8622360229,0,2000.0,-1,10.8622360229,0.0,1,0.0,5,633132.9313848014,SAT,,10.913,
31,11,114,57.3310110569,0,2000.0,-1,57.3310110569,0.0,1,0.0,5,633190.2623958583,SAT,,57.36,
32,11,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,723190.2623958583,TIMEOUT,,1883.621,
33,11,79,9.50886702538,0,2000.0,-1,9.50886702538,0.0,1,0.0,5,723199.7712628837,SAT,,9.553,
34,11,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,813199.7712628837,TIMEOUT,,1882.606,
35,11,142,10.1231930256,0,1035.410248663622,-1,10.1231930256,0.0,1,0.0,5,813209.8944559093,SAT,,10.151,
36,11,212,1022.2500974204123,1,1022.2500974204123,-1,90000.0,0.0,0,0.0,5,903209.8944559093,TIMEOUT,,1882.029,
37,2,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,993209.8944559093,TIMEOUT,,1882.142,
38,12,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1083209.8944559093,TIMEOUT,,1882.974,
39,12,265,5.2789812088,0,27.361568332064156,-1,5.2789812088,0.0,1,0.0,6,1083215.173437118,SAT,,5.312,
40,12,257,10.7464351654,0,20.4988926540792,-1,10.7464351654,0.0,1,0.0,6,1083225.9198722835,SAT,,10.793,
41,12,142,11.0802681446,0,2000.0,-1,11.0802681446,0.0,1,0.0,6,1083237.000140428,SAT,,11.122,
42,12,114,68.4083170891,0,2000.0,-1,68.4083170891,0.0,1,0.0,6,1083305.4084575172,SAT,,68.444,
43,12,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1173305.4084575172,TIMEOUT,,1881.964,
44,12,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1263305.4084575172,TIMEOUT,,1884.121,
45,2,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,1353305.4084575172,CRASHED,,365.364,
46,13,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1443305.4084575172,TIMEOUT,,1883.563,
47,13,142,2000.0,0,27.27368463610411,-1,273.29125,0.0,-1,1.0E9,6,1443578.6997075172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.675,
48,2,50,882.020886183,0,2000.0,-1,882.020886183,0.0,1,0.0,7,1444460.7205937002,SAT,,882.057,
49,14,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1534460.7205937002,TIMEOUT,,1882.186,
50,14,257,8.55549693108,0,2000.0,-1,8.55549693108,0.0,1,0.0,7,1534469.2760906313,SAT,,8.578,
51,14,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1624469.2760906313,TIMEOUT,,1882.832,
52,14,142,9.49611616135,0,2000.0,-1,9.49611616135,0.0,1,0.0,7,1624478.7722067926,SAT,,9.535,
53,14,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1714478.7722067926,TIMEOUT,,1881.961,
54,14,160,580.313374043,0,2000.0,-1,580.313374043,0.0,1,0.0,7,1715059.0855808356,SAT,,580.349,
55,14,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1805059.0855808356,TIMEOUT,,1883.639,
56,14,265,5.87449598312,0,2000.0,-1,5.87449598312,0.0,1,0.0,7,1805064.9600768187,SAT,,5.908,
57,14,215,165.860872984,0,2000.0,-1,165.860872984,0.0,1,0.0,7,1805230.8209498026,SAT,,165.905,
58,14,114,67.1798431873,0,2000.0,-1,67.1798431873,0.0,1,0.0,7,1805298.00079299,SAT,,67.228,
59,14,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1895298.00079299,TIMEOUT,,1881.948,
60,14,79,10.1373400688,0,2000.0,-1,10.1373400688,0.0,1,0.0,7,1895308.1381330588,SAT,,10.179,
61,14,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1985308.1381330588,TIMEOUT,,1882.151,
62,2,140,11.0879349709,0,2000.0,-1,11.0879349709,0.0,1,0.0,7,1985319.2260680296,SAT,,11.114,
63,15,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2075319.2260680296,TIMEOUT,,1881.976,
64,15,140,10.0452802181,0,128.04486089234354,-1,10.0452802181,0.0,1,0.0,7,2075329.2713482478,SAT,,10.076,
65,15,215,84.2903959751,0,114.98599721898438,-1,84.2903959751,0.0,1,0.0,7,2075413.5617442229,SAT,,84.332,
66,15,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2165413.561744223,TIMEOUT,,1882.374,
67,15,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2255413.561744223,CRASHED,,814.855,
68,15,79,8.75603795052,0,35.53868447278738,-1,8.75603795052,0.0,1,0.0,7,2255422.3177821734,SAT,,8.845,
69,15,257,12.9361929893,0,24.15583533083201,-1,12.9361929893,0.0,1,0.0,7,2255435.2539751627,SAT,,12.97,
70,15,114,74.270619154,0,2000.0,-1,74.270619154,0.0,1,0.0,7,2255509.5245943167,SAT,,74.299,
71,15,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2345509.5245943167,TIMEOUT,,1882.245,
72,15,265,6.27297401428,0,2000.0,-1,6.27297401428,0.0,1,0.0,7,2345515.797568331,SAT,,6.312,
73,15,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2435515.797568331,TIMEOUT,,1883.928,
74,15,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2525515.797568331,TIMEOUT,,1883.056,
75,2,190,882.961615086,0,2000.0,-1,882.961615086,0.0,1,0.0,8,2526398.759183417,SAT,,882.992,
76,16,215,137.407320023,0,113.62794543464781,-1,137.407320023,0.0,1,0.0,8,2526536.16650344,SAT,,137.513,
77,2,16,77.2544970512,0,2000.0,-1,77.2544970512,0.0,1,0.0,8,2526613.4210004914,SAT,,77.319,
78,17,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2616613.4210004914,CRASHED,,5.079,
79,17,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2706613.4210004914,CRASHED,,55.446,
80,17,215,2000.0,0,113.63054605980517,-1,90000.0,0.0,-1,1.0E9,8,2796613.4210004914,CRASHED,,6.59,
81,2,266,6.38462591171,0,2000.0,-1,6.38462591171,0.0,1,0.0,9,2796619.805626403,SAT,,6.416,
82,16,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2886619.805626403,TIMEOUT,,1882.174,
83,2,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2976619.805626403,TIMEOUT,,1882.102,
84,18,79,2000.0,0,13.89099349116087,-1,139.79345,0.0,-1,1.0E9,9,2976759.5990764033,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.151,
85,2,10,24.1376900673,0,2000.0,-1,24.1376900673,0.0,1,0.0,10,2976783.7367664706,SAT,,24.158,
86,19,45,881.922847033,0,1147.5966983366488,-1,881.922847033,0.0,1,0.0,10,2977665.6596135036,SAT,,881.973,
87,19,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3067665.6596135036,TIMEOUT,,1881.89,
88,19,215,78.2536270618,0,113.72494342585208,-1,78.2536270618,0.0,1,0.0,10,3067743.9132405655,SAT,,78.3,
89,19,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3157743.9132405655,TIMEOUT,,1882.941,
90,19,140,9.98650193214,0,1096.6229463819145,-1,9.98650193214,0.0,1,0.0,10,3157753.8997424976,SAT,,10.025,
91,19,114,56.233091116,0,1083.6404936279832,-1,56.233091116,0.0,1,0.0,10,3157810.1328336135,SAT,,56.263,
92,19,160,680.206917048,0,1010.5374749641597,-1,680.206917048,0.0,1,0.0,10,3158490.3397506615,SAT,,680.243,
93,19,190,881.886854887,0,2000.0,-1,881.886854887,0.0,1,0.0,10,3159372.2266055485,SAT,,881.908,
94,19,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3249372.2266055485,TIMEOUT,,1881.9,
95,19,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3339372.2266055485,TIMEOUT,,1889.283,
96,19,16,179.180227041,0,2000.0,-1,179.180227041,0.0,1,0.0,10,3339551.4068325893,SAT,,179.207,
97,19,265,6.97607111931,0,2000.0,-1,6.97607111931,0.0,1,0.0,10,3339558.3829037086,SAT,,7.008,
98,19,266,6.10614013672,0,2000.0,-1,6.10614013672,0.0,1,0.0,10,3339564.4890438453,SAT,,6.138,
99,19,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3429564.4890438453,TIMEOUT,,1883.495,
100,19,10,28.0639750957,0,26.96451534365416,-1,28.0639750957,0.0,1,0.0,10,3429592.553018941,SAT,,28.108,
101,2,119,7.18817806244,0,2000.0,-1,7.18817806244,0.0,1,0.0,10,3429599.7411970035,SAT,,7.208,
102,20,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3519599.7411970035,CRASHED,,5.01,
103,20,257,25.285187006,0,118.6726570021093,-1,25.285187006,0.0,1,0.0,10,3519625.0263840095,SAT,,25.344,
104,20,16,2000.0,0,85.80191367154123,-1,90000.0,0.0,-1,1.0E9,10,3609625.0263840095,CRASHED,,15.317,
105,2,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3699625.0263840095,TIMEOUT,,1883.553,
106,21,160,762.992416143,0,1009.2473965961218,-1,762.992416143,0.0,1,0.0,11,3700388.0188001525,SAT,,763.076,
107,21,79,10.4832499027,0,39.36800573800802,-1,10.4832499027,0.0,1,0.0,11,3700398.502050055,SAT,,10.506,
108,21,265,6.14291596413,0,25.739780709493164,-1,6.14291596413,0.0,1,0.0,11,3700404.6449660193,SAT,,6.184,
109,21,10,21.3998980522,0,2000.0,-1,21.3998980522,0.0,1,0.0,11,3700426.0448640715,SAT,,21.44,
110,21,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3790426.0448640715,TIMEOUT,,1882.155,
111,21,266,6.0033261776,0,46.85494405065775,-1,6.0033261776,0.0,1,0.0,11,3790432.048190249,SAT,,6.059,
112,21,257,14.026900053,0,39.05061929334998,-1,14.026900053,0.0,1,0.0,11,3790446.075090302,SAT,,14.076,
113,21,215,73.5962839127,0,2000.0,-1,73.5962839127,0.0,1,0.0,11,3790519.671374215,SAT,,73.636,
114,21,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3880519.671374215,TIMEOUT,,1881.925,
115,21,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3970519.671374215,TIMEOUT,,1881.848,
116,21,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4060519.671374215,TIMEOUT,,1906.239,
117,21,140,162.153208017,0,2000.0,-1,162.153208017,0.0,1,0.0,11,4060681.8245822317,SAT,,162.225,
118,21,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4150681.8245822317,TIMEOUT,,1882.087,
119,2,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4240681.824582232,TIMEOUT,,1881.751,
120,22,266,38.0049419403,0,9.302614152777195,-1,38.0049419403,0.0,1,0.0,11,4240719.8295241725,SAT,,38.201,
121,2,130,59.0086438656,0,2000.0,-1,59.0086438656,0.0,1,0.0,12,4240778.838168038,SAT,,59.032,
122,23,142,11.3818349838,0,14.382692043083907,-1,11.3818349838,0.0,1,0.0,12,4240790.220003022,SAT,,11.428,
123,2,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4330790.220003022,TIMEOUT,,1884.964,
124,24,10,2000.0,0,32.3815981749177,-1,90000.0,0.0,-1,1.0E9,12,4420790.220003022,CRASHED,,8.55,
125,2,207,5.6617000103,0,2000.0,-1,5.6617000103,0.0,1,0.0,13,4420795.881703032,SAT,,5.745,
126,25,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4510795.881703032,TIMEOUT,,1882.081,
127,25,119,8.46548700333,0,2000.0,-1,8.46548700333,0.0,1,0.0,13,4510804.3471900355,SAT,,8.497,
128,25,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4600804.3471900355,TIMEOUT,,1889.113,
129,2,8,10.2552809715,0,2000.0,-1,10.2552809715,0.0,1,0.0,13,4600814.602471007,SAT,,10.299,
130,26,119,39.8755970001,0,10.347232491123677,-1,39.8755970001,0.0,1,0.0,13,4600854.478068007,SAT,,39.906,
131,2,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4690854.478068007,TIMEOUT,,1883.853,
132,27,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4780854.478068007,TIMEOUT,,1881.879,
133,27,207,6.18272089958,0,21.697275981652737,-1,6.18272089958,0.0,1,0.0,14,4780860.660788907,SAT,,6.229,
134,27,8,13.7168130875,0,13.659738831567765,-1,13.7168130875,0.0,1,0.0,14,4780874.377601994,SAT,,13.753,
135,2,3,5.04723906517,0,2000.0,-1,5.04723906517,0.0,1,0.0,14,4780879.424841059,SAT,,5.078,
136,28,3,9.22709321976,0,7.564011484730244,-1,9.22709321976,0.0,1,0.0,14,4780888.651934279,SAT,,9.333,
137,2,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4870888.651934279,TIMEOUT,,1881.871,
138,29,119,9.20096802711,0,10.347232491123677,-1,9.20096802711,0.0,1,0.0,15,4870897.852902306,SAT,,9.253,
139,2,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4960897.852902306,TIMEOUT,,1922.421,
140,30,3,5.48450279236,0,7.564011484730244,-1,5.48450279236,0.0,1,0.0,15,4960903.337405099,SAT,,5.641,
141,2,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5050903.337405099,TIMEOUT,,1882.359,
142,31,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5140903.337405099,TIMEOUT,,1886.963,
143,31,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5230903.337405099,TIMEOUT,,1882.608,
144,31,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5320903.337405099,TIMEOUT,,1883.848,
145,31,114,81.7259039879,0,1328.4913631979107,-1,81.7259039879,0.0,1,0.0,16,5320985.0633090865,SAT,,81.769,
146,31,257,9.74538207054,0,1222.2476882751762,-1,9.74538207054,0.0,1,0.0,16,5320994.808691157,SAT,,9.776,
147,31,16,48.780807972,0,1209.5786919709026,-1,48.780807972,0.0,1,0.0,16,5321043.589499129,SAT,,48.804,
148,31,190,1146.1636412780463,1,1146.1636412780463,-1,90000.0,0.0,0,0.0,16,5411043.589499129,TIMEOUT,,1882.16,
149,2,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5501043.589499129,TIMEOUT,,1882.32,
150,32,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5591043.589499129,CRASHED,,10.715,
151,32,3,2000.0,0,20.94670262967348,-1,90000.0,0.0,-1,1.0E9,16,5681043.589499129,CRASHED,,4.432,
152,2,262,5.14454507828,0,2000.0,-1,5.14454507828,0.0,1,0.0,17,5681048.734044207,SAT,,5.178,
153,33,160,591.363559008,0,1009.2473965961218,-1,591.363559008,0.0,1,0.0,17,5681640.097603215,SAT,,591.398,
154,33,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5771640.097603215,TIMEOUT,,1883.304,
155,33,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5861640.097603215,TIMEOUT,,1882.241,
156,33,130,78.9966900349,0,2000.0,-1,78.9966900349,0.0,1,0.0,17,5861719.09429325,SAT,,79.024,
157,33,3,4.82064199448,0,2000.0,-1,4.82064199448,0.0,1,0.0,17,5861723.914935244,SAT,,4.851,
158,33,215,100.406641006,0,2000.0,-1,100.406641006,0.0,1,0.0,17,5861824.32157625,SAT,,100.442,
159,33,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5951824.32157625,TIMEOUT,,1885.487,
160,33,142,12.4233350754,0,2000.0,-1,12.4233350754,0.0,1,0.0,17,5951836.744911325,SAT,,12.468,
161,33,265,7.93499612808,0,2000.0,-1,7.93499612808,0.0,1,0.0,17,5951844.679907453,SAT,,7.965,
162,33,119,8.74908590317,0,2000.0,-1,8.74908590317,0.0,1,0.0,17,5951853.428993356,SAT,,8.774,
163,33,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6041853.428993356,TIMEOUT,,1882.123,
164,33,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6131853.428993356,TIMEOUT,,1882.529,
165,33,257,16.1733539104,0,2000.0,-1,16.1733539104,0.0,1,0.0,17,6131869.602347267,SAT,,16.216,
166,33,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6221869.602347267,TIMEOUT,,1883.874,
167,33,79,11.4616720676,0,200.00427885760666,-1,11.4616720676,0.0,1,0.0,17,6221881.0640193345,SAT,,11.486,
168,33,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6311881.0640193345,TIMEOUT,,1881.881,
169,33,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6401881.0640193345,CRASHED,,789.501,
170,33,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6491881.0640193345,TIMEOUT,,1882.065,
171,33,10,19.9892630577,0,2000.0,-1,19.9892630577,0.0,1,0.0,17,6491901.053282392,SAT,,20.015,
172,33,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6581901.053282392,TIMEOUT,,1884.634,
173,33,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6671901.053282392,TIMEOUT,,1882.464,
174,33,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6761901.053282392,TIMEOUT,,1881.891,
175,33,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6851901.053282392,TIMEOUT,,1884.025,
176,33,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6941901.053282392,TIMEOUT,,1882.286,
177,33,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7031901.053282392,TIMEOUT,,1882.042,
178,2,38,881.694393873,0,2000.0,-1,881.694393873,0.0,1,0.0,17,7032782.747676265,SAT,,881.73,
179,34,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7122782.747676265,CRASHED,,5.366,
180,34,142,2000.0,0,1161.0124445412039,-1,90000.0,0.0,-1,1.0E9,17,7212782.747676265,CRASHED,,6.404,
181,2,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7302782.747676265,TIMEOUT,,1882.522,
182,35,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7392782.747676265,TIMEOUT,,1884.922,
183,35,119,7.55592417717,0,27.58644250069857,-1,7.55592417717,0.0,1,0.0,18,7392790.303600443,SAT,,7.586,
184,35,257,8.44961810112,0,17.763740837919713,-1,8.44961810112,0.0,1,0.0,18,7392798.753218544,SAT,,8.495,
185,35,215,61.6303598881,0,2000.0,-1,61.6303598881,0.0,1,0.0,18,7392860.383578432,SAT,,61.665,
186,35,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7482860.383578432,TIMEOUT,,1882.572,
187,35,50,881.785603046,0,1262.6287041123687,-1,881.785603046,0.0,1,0.0,18,7483742.169181478,SAT,,881.823,
188,35,130,50.0722949505,0,116.3074199001968,-1,50.0722949505,0.0,1,0.0,18,7483792.241476429,SAT,,50.119,
189,35,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7573792.241476429,TIMEOUT,,1881.846,
190,35,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7663792.241476429,TIMEOUT,,1883.673,
191,35,38,881.732434988,0,2000.0,-1,881.732434988,0.0,1,0.0,18,7664673.973911417,SAT,,881.77,
192,35,10,22.9776849747,0,2000.0,-1,22.9776849747,0.0,1,0.0,18,7664696.951596391,SAT,,23.003,
193,35,79,9.3812520504,0,2000.0,-1,9.3812520504,0.0,1,0.0,18,7664706.332848442,SAT,,9.426,
194,35,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7754706.332848442,TIMEOUT,,1883.859,
195,35,142,9.41294407845,0,167.18609164317252,-1,9.41294407845,0.0,1,0.0,18,7754715.74579252,SAT,,9.446,
196,35,16,107.044910192,0,154.94926524196865,-1,107.044910192,0.0,1,0.0,18,7754822.790702712,SAT,,107.07,
197,35,262,6.03401207924,0,2000.0,-1,6.03401207924,0.0,1,0.0,18,7754828.824714791,SAT,,6.06,
198,35,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7844828.824714791,TIMEOUT,,1907.624,
199,35,114,36.4366948605,0,2000.0,-1,36.4366948605,0.0,1,0.0,18,7844865.2614096515,SAT,,36.476,
200,35,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7934865.2614096515,TIMEOUT,,1882.563,
201,35,3,4.82315301895,0,2000.0,-1,4.82315301895,0.0,1,0.0,18,7934870.08456267,SAT,,4.85,
202,35,160,237.326727152,0,2000.0,-1,237.326727152,0.0,1,0.0,18,7935107.411289822,SAT,,237.362,
203,35,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8025107.411289822,TIMEOUT,,1882.478,
204,35,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8115107.411289822,TIMEOUT,,1882.178,
205,35,207,6.19068002701,0,2000.0,-1,6.19068002701,0.0,1,0.0,18,8115113.601969849,SAT,,6.236,
206,35,265,5.33947992325,0,2000.0,-1,5.33947992325,0.0,1,0.0,18,8115118.941449773,SAT,,5.379,
207,35,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8205118.941449773,TIMEOUT,,1883.907,
208,35,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8295118.941449773,TIMEOUT,,1882.638,
209,35,8,11.3647568226,0,2000.0,-1,11.3647568226,0.0,1,0.0,18,8295130.306206595,SAT,,11.408,
210,35,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8385130.306206595,TIMEOUT,,1881.833,
211,35,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8475130.306206595,TIMEOUT,,1882.13,
212,35,45,881.718483925,0,1875.9049796391012,-1,881.718483925,0.0,1,0.0,18,8476012.02469052,SAT,,881.764,
213,35,266,5.80200982094,0,2000.0,-1,5.80200982094,0.0,1,0.0,18,8476017.826700341,SAT,,5.832,
214,35,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8566017.826700341,TIMEOUT,,1882.38,
215,35,190,881.984156847,0,2000.0,-1,881.984156847,0.0,1,0.0,18,8566899.810857188,SAT,,882.032,
216,35,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8656899.810857188,TIMEOUT,,1889.255,
217,35,140,9.77046298981,0,746.1198625046492,-1,9.77046298981,0.0,1,0.0,18,8656909.581320178,SAT,,9.8,
218,35,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8746909.581320178,TIMEOUT,,1881.744,
219,36,38,2000.0,0,1147.2547657679497,-1,90000.0,0.0,-1,1.0E9,18,8836909.581320178,CRASHED,,4.952,
220,35,17,103.547116041,0,2000.0,-1,103.547116041,0.0,1,0.0,19,8837013.128436219,SAT,,103.639,
221,37,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8927013.128436219,TIMEOUT,,1887.482,
222,37,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9017013.128436219,TIMEOUT,,1885.557,
223,37,114,154.340924978,0,48.37290401418805,-1,154.340924978,0.0,1,0.0,19,9017167.469361197,SAT,,154.376,
