84,1.0,1.0,0.4281463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
85,1.0,2.0,0.6038665771484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.4574737548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.7144317626953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
88,1.0,1.0,0.9231109619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
89,1.0,2.0,0.3702545166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
90,2.0,1.0,0.1814727783203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
91,2.0,2.0,0.2624359130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.5927886962890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
93,2.0,1.0,0.9804229736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,2.0,0.0160980224609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
95,2.0,1.0,0.1207427978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.5472869873046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
97,2.0,2.0,0.1245880126953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.0945281982421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.8510894775390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
100,2.0,2.0,0.3787994384765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.2764434814453125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
102,1.0,2.0,0.5764312744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.8786163330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
104,2.0,2.0,0.7186737060546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
105,2.0,1.0,0.3017425537109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.1350555419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
107,2.0,1.0,0.5657501220703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.2276763916015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
