1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.9740753173828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
3,2.0,1.0,0.6304168701171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
4,1.0,2.0,0.1228485107421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
5,2.0,2.0,0.7036895751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
6,2.0,1.0,0.6763763427734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
7,2.0,2.0,0.2797393798828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
8,2.0,1.0,0.9632415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
9,1.0,2.0,0.3364105224609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
10,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
11,1.0,2.0,0.8925323486328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
12,2.0,1.0,2.288818359375E-4,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
13,2.0,1.0,0.6410064697265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
14,1.0,1.0,0.5827484130859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
15,1.0,2.0,0.6817779541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,2.0,2.0,0.3117523193359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
17,1.0,1.0,0.2953033447265625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
18,2.0,2.0,0.1800994873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
19,2.0,1.0,0.1742706298828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
20,1.0,1.0,0.4803619384765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
21,2.0,2.0,0.4750213623046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
22,2.0,1.0,0.0256195068359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
23,2.0,2.0,0.5528717041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
24,2.0,1.0,0.1146087646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,1.0,0.2626495361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
26,1.0,2.0,0.7310943603515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.5102691650390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
28,1.0,1.0,0.4712982177734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.1111602783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.4930267333984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
31,2.0,2.0,0.1885833740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
32,1.0,1.0,0.6533355712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.3524322509765625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
