Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,5,2687,47.1395759583,0,2000.0,-1,47.1395759583,0.0,1,0.0,3,3798.61445403152,SAT,,47.209,
19,6,2011,947.123818874,0,1130.4679906818747,-1,947.123818874,0.0,1,0.0,3,4745.73827290552,SAT,,947.16,
20,5,2300,2268.26008296,0,2000.0,-1,2268.26008296,0.0,1,0.0,3,7013.99835586552,SAT,,2268.321,
21,7,2011,698.150955915,0,1130.4679906818747,-1,698.150955915,0.0,1,0.0,3,7712.14931178052,SAT,,698.22,
22,7,2300,2269.36486316,0,2000.0,-1,2269.36486316,0.0,1,0.0,3,9981.51417494052,SAT,,2269.443,
23,7,878,3.57805800438,0,212.89839752798082,-1,3.57805800438,0.0,1,0.0,3,9985.092232944899,SAT,,3.623,
24,7,954,1803.52709579,0,300.4657543156028,-1,1803.52709579,0.0,1,0.0,3,11788.619328734898,SAT,,1803.574,
25,5,2440,1805.37436295,0,2000.0,-1,1805.37436295,0.0,1,0.0,4,13593.993691684898,SAT,,1805.425,
26,8,2687,2000.0,0,62.2840499397099,-1,623.57525,0.0,-1,1.0E9,4,14217.568941684898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,656.395,
27,5,1403,239.140424967,0,2000.0,-1,239.140424967,0.0,1,0.0,4,14456.709366651898,SAT,,239.189,
28,9,1187,2000.0,0,8.902442351329327,-1,89.84719999999999,0.0,-1,1.0E9,4,14546.556566651898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.576,
29,5,281,26.6714048386,0,2000.0,-1,26.6714048386,0.0,1,0.0,5,14573.227971490498,SAT,,26.704,
30,10,90,10.8535442352,0,16.55732801963687,-1,10.8535442352,0.0,1,0.0,5,14584.081515725698,SAT,,10.9,
31,10,2300,2304.22990513,0,2000.0,-1,2304.22990513,0.0,1,0.0,5,16888.311420855698,SAT,,2304.278,
32,5,1858,1831.46729302,0,2000.0,-1,1831.46729302,0.0,1,0.0,5,18719.778713875698,SAT,,1831.511,
33,11,281,2000.0,0,35.675426747995616,-1,357.4033,0.0,-1,1.0E9,5,19077.1820138757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,376.214,
34,5,1450,1816.58034897,0,2000.0,-1,1816.58034897,0.0,2,0.0,6,20893.7623628457,UNSAT,,1816.623,
35,12,1450,39.7922298908,0,2000.0,-1,39.7922298908,0.0,2,0.0,6,20933.554592736502,UNSAT,,39.87,
36,12,1403,1804.20512605,0,2000.0,-1,1804.20512605,0.0,1,0.0,6,22737.759718786503,SAT,,1804.244,
37,12,90,10.2228050232,0,291.8003708015859,-1,10.2228050232,0.0,1,0.0,6,22747.982523809704,SAT,,10.252,
38,12,281,12.2433171272,0,2000.0,-1,12.2433171272,0.0,1,0.0,6,22760.225840936902,SAT,,12.285,
39,12,1858,1833.32435989,0,2000.0,-1,1833.32435989,0.0,1,0.0,6,24593.550200826903,SAT,,1833.355,
40,12,1187,6.03729486465,0,310.23570735787155,-1,6.03729486465,0.0,1,0.0,6,24599.587495691554,SAT,,6.086,
41,12,954,29.2234201431,0,302.38722403382064,-1,29.2234201431,0.0,1,0.0,6,24628.810915834652,SAT,,29.245,
42,12,2687,190.898494959,0,2000.0,-1,190.898494959,0.0,1,0.0,6,24819.709410793654,SAT,,190.953,
43,12,2300,2419.308918,0,2000.0,-1,2419.308918,0.0,1,0.0,6,27239.018328793652,SAT,,2419.351,
44,12,2011,1306.15297914,0,1594.7200822535635,-1,1306.15297914,0.0,1,0.0,6,28545.17130793365,SAT,,1306.18,
45,5,1895,1828.92795706,0,2000.0,-1,1828.92795706,0.0,1,0.0,6,30374.099264993652,SAT,,1828.978,
46,13,90,2000.0,0,16.55732801963687,-1,165.88709999999998,0.0,-1,1.0E9,6,30539.986364993652,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.618,
47,5,1692,1805.32274413,0,2000.0,-1,1805.32274413,0.0,2,0.0,7,32345.309109123653,UNSAT,,1805.364,
48,14,1450,1816.63990879,0,2000.0,-1,1816.63990879,0.0,2,0.0,7,34161.949017913656,UNSAT,,1816.763,
49,5,1860,1886.00317407,0,2000.0,-1,1886.00317407,0.0,1,0.0,7,36047.952191983655,SAT,,1886.076,
50,15,878,6.34428501129,0,5.388793152171373,-1,6.34428501129,0.0,1,0.0,7,36054.29647699495,SAT,,6.533,
51,5,1157,3.84046506882,0,2000.0,-1,3.84046506882,0.0,1,0.0,8,36058.136942063764,SAT,,3.907,
52,16,2011,942.737803936,0,1130.4679906818747,-1,942.737803936,0.0,1,0.0,8,37000.87474599976,SAT,,942.786,
53,5,1460,1812.6785481,0,2000.0,-1,1812.6785481,0.0,2,0.0,8,38813.55329409976,UNSAT,,1812.757,
54,17,1187,7.07249999046,0,8.902442351329327,-1,7.07249999046,0.0,1,0.0,8,38820.62579409022,SAT,,7.176,
55,5,2383,260.376439095,0,2000.0,-1,260.376439095,0.0,1,0.0,9,39081.00223318522,SAT,,260.401,
56,18,1692,953.16072011,0,2000.0,-1,953.16072011,0.0,2,0.0,9,40034.16295329522,UNSAT,,953.197,
57,18,1895,942.426025867,0,2000.0,-1,942.426025867,0.0,1,0.0,9,40976.58897916222,SAT,,942.455,
58,18,2011,1463.33966708,0,2000.0,-1,1463.33966708,0.0,1,0.0,9,42439.92864624222,SAT,,1463.416,
59,18,90,366.022978067,0,1884.0159348103882,-1,366.022978067,0.0,1,0.0,9,42805.951624309215,SAT,,366.079,
60,18,2687,1346.06753993,0,1408.1860634389998,-1,1346.06753993,0.0,1,0.0,9,44152.01916423922,SAT,,1346.139,
61,5,605,6.12283301353,0,2000.0,-1,6.12283301353,0.0,1,0.0,9,44158.141997252744,SAT,,6.187,
62,19,1895,1827.79901004,0,2000.0,-1,1827.79901004,0.0,1,0.0,9,45985.94100729274,SAT,,1827.851,
63,19,1403,2051.36944723,0,2000.0,-1,2051.36944723,0.0,1,0.0,9,48037.31045452274,SAT,,2051.512,
64,5,2479,2107.20192194,0,2000.0,-1,2107.20192194,0.0,1,0.0,10,50144.51237646274,SAT,,2107.316,
65,20,2479,687.06536293,0,2000.0,-1,687.06536293,0.0,1,0.0,10,50831.57773939274,SAT,,687.134,
66,20,1450,1757.37581992,0,2000.0,-1,1757.37581992,0.0,2,0.0,10,52588.953559312744,UNSAT,,1757.436,
67,20,90,384.94215703,0,2000.0,-1,384.94215703,0.0,1,0.0,10,52973.89571634274,SAT,,385.006,
68,20,1692,567.232575893,0,2000.0,-1,567.232575893,0.0,2,0.0,10,53541.12829223574,UNSAT,,567.3,
69,20,1403,514.099213123,0,2000.0,-1,514.099213123,0.0,1,0.0,10,54055.227505358744,SAT,,514.161,
70,20,2440,1417.62683392,0,2000.0,-1,1417.62683392,0.0,1,0.0,10,55472.85433927875,SAT,,1417.743,
71,20,878,4.50355315208,0,2000.0,-1,4.50355315208,0.0,1,0.0,10,55477.357892430824,SAT,,4.55,
72,20,605,7.45437598228,0,2000.0,-1,7.45437598228,0.0,1,0.0,10,55484.8122684131,SAT,,7.488,
73,20,2383,1895.72945094,0,2000.0,-1,1895.72945094,0.0,1,0.0,10,57380.5417193531,SAT,,1895.784,
74,20,1858,909.101421833,0,2000.0,-1,909.101421833,0.0,1,0.0,10,58289.643141186105,SAT,,909.142,
75,20,281,1130.35493517,0,2000.0,-1,1130.35493517,0.0,1,0.0,10,59419.9980763561,SAT,,1130.415,
76,20,1157,4.4229080677,0,2000.0,-1,4.4229080677,0.0,1,0.0,10,59424.42098442381,SAT,,4.476,
77,20,1860,1823.93969107,0,2000.0,-1,1823.93969107,0.0,1,0.0,10,61248.36067549381,SAT,,1823.982,
78,20,2300,1710.39482117,0,2000.0,-1,1710.39482117,0.0,1,0.0,10,62958.755496663805,SAT,,1710.434,
79,20,2011,1026.29441285,0,2000.0,-1,1026.29441285,0.0,1,0.0,10,63985.04990951381,SAT,,1026.375,
80,20,1187,498.430501938,0,2000.0,-1,498.430501938,0.0,1,0.0,10,64483.480411451805,SAT,,498.478,
81,20,1895,972.118396044,0,2000.0,-1,972.118396044,0.0,1,0.0,10,65455.59880749581,SAT,,972.18,
82,20,1460,1813.09054184,0,2000.0,-1,1813.09054184,0.0,2,0.0,10,67268.68934933581,UNSAT,,1813.163,
83,20,2687,1820.03917408,0,2000.0,-1,1820.03917408,0.0,1,0.0,10,69088.7285234158,SAT,,1820.081,
84,20,954,6.85052990913,0,2000.0,-1,6.85052990913,0.0,1,0.0,10,69095.57905332494,SAT,,6.92,
85,20,2408,1960.39703894,0,2000.0,-1,1960.39703894,0.0,1,0.0,10,71055.97609226494,SAT,,1960.471,
86,21,281,15.5343301296,0,1470.4640162069084,-1,15.5343301296,0.0,1,0.0,10,71071.51042239454,SAT,,15.555,
87,21,2011,1604.51573801,0,2000.0,-1,1604.51573801,0.0,1,0.0,10,72676.02616040454,SAT,,1604.552,
88,21,605,5.98710393906,0,708.2749538015306,-1,5.98710393906,0.0,1,0.0,10,72682.0132643436,SAT,,6.021,
89,21,954,6.83685183525,0,2000.0,-1,6.83685183525,0.0,1,0.0,10,72688.85011617884,SAT,,6.864,
90,21,2687,47.9140751362,0,2000.0,-1,47.9140751362,0.0,1,0.0,10,72736.76419131504,SAT,,47.934,
91,21,878,3.90083098412,0,2000.0,-1,3.90083098412,0.0,1,0.0,10,72740.66502229916,SAT,,3.95,
92,21,1403,1803.47669697,0,2000.0,-1,1803.47669697,0.0,1,0.0,10,74544.14171926916,SAT,,1803.52,
93,21,2383,383.631130934,0,2000.0,-1,383.631130934,0.0,1,0.0,10,74927.77285020315,SAT,,383.664,
94,21,1450,184.603406906,0,2000.0,-1,184.603406906,0.0,2,0.0,10,75112.37625710915,UNSAT,,184.638,
95,21,1858,1834.28630686,0,2000.0,-1,1834.28630686,0.0,1,0.0,10,76946.66256396915,SAT,,1834.327,
96,21,1692,32.058686018,0,2000.0,-1,32.058686018,0.0,2,0.0,10,76978.72124998715,UNSAT,,32.14,
97,21,1860,127.926523924,0,2000.0,-1,127.926523924,0.0,1,0.0,10,77106.64777391116,SAT,,127.954,
98,21,2479,1812.806427,0,2000.0,-1,1812.806427,0.0,1,0.0,10,78919.45420091116,SAT,,1812.823,
99,21,1895,1824.96539998,0,2000.0,-1,1824.96539998,0.0,1,0.0,10,80744.41960089117,SAT,,1825.004,
100,21,1460,1810.98423696,0,2000.0,-1,1810.98423696,0.0,2,0.0,10,82555.40383785116,UNSAT,,1811.029,
101,21,1187,5.79431009293,0,2000.0,-1,5.79431009293,0.0,1,0.0,10,82561.19814794409,SAT,,5.831,
102,21,2440,1806.3627739,0,2000.0,-1,1806.3627739,0.0,1,0.0,10,84367.56092184408,SAT,,1806.403,
103,21,90,11.3628931046,0,2000.0,-1,11.3628931046,0.0,1,0.0,10,84378.92381494868,SAT,,11.388,
104,21,2300,2284.13664222,0,2000.0,-1,2284.13664222,0.0,1,0.0,10,86663.06045716867,SAT,,2284.172,
105,20,799,20.7378311157,0,2000.0,-1,20.7378311157,0.0,1,0.0,11,86683.79828828436,SAT,,20.78,
106,22,2383,682.931905031,0,2000.0,-1,682.931905031,0.0,1,0.0,11,87366.73019331536,SAT,,683.014,
107,22,1858,2175.811373,0,2000.0,-1,2175.811373,0.0,1,0.0,11,89542.54156631537,SAT,,2175.845,
108,20,2025,1819.45351195,0,2000.0,-1,1819.45351195,0.0,1,0.0,11,91361.99507826538,SAT,,1819.506,
109,23,799,20.386934042,0,27.96178123762012,-1,20.386934042,0.0,1,0.0,11,91382.38201230738,SAT,,20.418,
110,23,281,1002.73865795,0,2000.0,-1,1002.73865795,0.0,1,0.0,11,92385.12067025738,SAT,,1002.759,
111,23,1692,1306.09142184,0,904.7648764107108,-1,1306.09142184,0.0,2,0.0,11,93691.21209209738,UNSAT,,1306.172,
112,20,518,605.13873291,0,2000.0,-1,605.13873291,0.0,1,0.0,12,94296.35082500738,SAT,,605.256,
113,24,1460,1371.97520494,0,2000.0,-1,1371.97520494,0.0,2,0.0,12,95668.32602994738,UNSAT,,1372.048,
114,24,1692,1313.50394011,0,1320.7631757374584,-1,1313.50394011,0.0,2,0.0,12,96981.82997005737,UNSAT,,1313.564,
115,20,494,10.6355209351,0,2000.0,-1,10.6355209351,0.0,1,0.0,12,96992.46549099247,SAT,,10.724,
116,25,518,1803.28669786,0,787.6829532798112,-1,1803.28669786,0.0,1,0.0,12,98795.75218885248,SAT,,1803.376,
117,20,939,36.0574278831,0,2000.0,-1,36.0574278831,0.0,1,0.0,13,98831.80961673558,SAT,,36.103,
118,26,2479,940.791573048,0,894.1875721219659,-1,940.791573048,0.0,1,0.0,13,99772.60118978359,SAT,,940.843,
119,20,1781,1911.5788579,0,2000.0,-1,1911.5788579,0.0,1,0.0,13,101684.18004768359,SAT,,1911.63,
120,27,2408,448.90220809,0,2000.0,-1,448.90220809,0.0,1,0.0,13,102133.0822557736,SAT,,448.93,
121,27,1781,867.004024029,0,2000.0,-1,867.004024029,0.0,1,0.0,13,103000.08627980259,SAT,,867.029,
122,27,954,5.33176708221,0,2000.0,-1,5.33176708221,0.0,1,0.0,13,103005.4180468848,SAT,,5.373,
123,27,799,5.64639616013,0,2000.0,-1,5.64639616013,0.0,1,0.0,13,103011.06444304493,SAT,,5.675,
124,27,1895,1823.85061812,0,2000.0,-1,1823.85061812,0.0,1,0.0,13,104834.91506116494,SAT,,1823.874,
125,27,2440,1805.88380814,0,2000.0,-1,1805.88380814,0.0,1,0.0,13,106640.79886930494,SAT,,1805.95,
126,27,878,4.04120492935,0,1739.3628859784187,-1,4.04120492935,0.0,1,0.0,13,106644.8400742343,SAT,,4.072,
127,27,90,12.1870968342,0,2000.0,-1,12.1870968342,0.0,1,0.0,13,106657.02717106849,SAT,,12.217,
128,27,1858,1835.91135287,0,2000.0,-1,1835.91135287,0.0,1,0.0,13,108492.93852393849,SAT,,1835.952,
129,27,2300,3134.36494899,0,2000.0,-1,3134.36494899,0.0,1,0.0,13,111627.30347292848,SAT,,3134.414,
130,20,2069,3674.64046717,0,2000.0,-1,3674.64046717,0.0,1,0.0,14,115301.94394009848,SAT,,3674.686,
131,28,2383,1896.98127103,0,2000.0,-1,1896.98127103,0.0,1,0.0,14,117198.92521112849,SAT,,1897.051,
132,20,551,8.38516998291,0,2000.0,-1,8.38516998291,0.0,1,0.0,14,117207.3103811114,SAT,,8.453,
133,29,799,35.0279920101,0,27.96178123762012,-1,35.0279920101,0.0,1,0.0,14,117242.3383731215,SAT,,35.112,
134,20,2085,1816.07064295,0,2000.0,-1,1816.07064295,0.0,1,0.0,15,119058.4090160715,SAT,,1816.096,
135,30,1860,103.92861104,0,2000.0,-1,103.92861104,0.0,1,0.0,15,119162.3376271115,SAT,,103.996,
136,30,2085,1814.89617395,0,2000.0,-1,1814.89617395,0.0,1,0.0,15,120977.23380106149,SAT,,1814.939,
137,30,90,10.9933860302,0,2000.0,-1,10.9933860302,0.0,1,0.0,15,120988.22718709169,SAT,,11.02,
138,30,518,5.95390987396,0,2000.0,-1,5.95390987396,0.0,1,0.0,15,120994.18109696565,SAT,,5.986,
139,30,494,5.15835499763,0,2000.0,-1,5.15835499763,0.0,1,0.0,15,120999.33945196329,SAT,,5.176,
140,30,1450,743.599555969,0,2000.0,-1,743.599555969,0.0,2,0.0,15,121742.93900793229,UNSAT,,743.639,
141,30,1187,5.71099305153,0,2000.0,-1,5.71099305153,0.0,1,0.0,15,121748.65000098382,SAT,,5.734,
142,30,2300,2675.91982388,0,2000.0,-1,2675.91982388,0.0,1,0.0,15,124424.56982486382,SAT,,2675.948,
143,20,1476,1050.41883707,0,2000.0,-1,1050.41883707,0.0,2,0.0,15,125474.98866193382,UNSAT,,1050.506,
144,31,2383,1886.54530692,0,2000.0,-1,1886.54530692,0.0,1,0.0,15,127361.53396885382,SAT,,1886.789,
145,31,1403,1803.988662,0,1945.027479984212,-1,1803.988662,0.0,1,0.0,15,129165.52263085383,SAT,,1804.024,
146,20,2161,110.145097971,0,2000.0,-1,110.145097971,0.0,1,0.0,16,129275.66772882483,SAT,,110.175,
147,32,2085,1818.77621889,0,2000.0,-1,1818.77621889,0.0,1,0.0,16,131094.44394771484,SAT,,1818.863,
148,20,214,15.2748811245,0,2000.0,-1,15.2748811245,0.0,1,0.0,16,131109.71882883934,SAT,,15.34,
149,33,2479,984.976315022,0,894.1875721219659,-1,984.976315022,0.0,1,0.0,16,132094.69514386135,SAT,,985.037,
150,20,2416,1873.27163196,0,2000.0,-1,1873.27163196,0.0,1,0.0,17,133967.96677582135,SAT,,1873.363,
151,34,2161,113.931427956,0,144.19122840126158,-1,113.931427956,0.0,1,0.0,17,134081.89820377735,SAT,,114.067,
152,20,1948,1892.57903409,0,2000.0,-1,1892.57903409,0.0,1,0.0,17,135974.47723786737,SAT,,1892.607,
153,35,799,21.0651378632,0,27.96178123762012,-1,21.0651378632,0.0,1,0.0,17,135995.54237573055,SAT,,21.194,
154,20,1226,53.3504140377,0,2000.0,-1,53.3504140377,0.0,2,0.0,18,136048.89278976826,UNSAT,,53.372,
155,36,2069,4847.15576506,0,2000.0,-1,4847.15576506,0.0,1,0.0,18,140896.04855482824,SAT,,4847.193,
156,20,539,30.2301490307,0,2000.0,-1,30.2301490307,0.0,1,0.0,18,140926.27870385896,SAT,,30.267,
157,37,1476,932.790794134,0,1366.5470884073259,-1,932.790794134,0.0,2,0.0,18,141859.06949799295,UNSAT,,932.871,
158,37,605,18.839717865,0,202.9115392718196,-1,18.839717865,0.0,1,0.0,18,141877.90921585794,SAT,,19.489,
159,37,539,25.5075249672,0,178.41990607638957,-1,25.5075249672,0.0,1,0.0,18,141903.41674082514,SAT,,25.539,
160,37,799,22.8117139339,0,2000.0,-1,22.8117139339,0.0,1,0.0,18,141926.22845475902,SAT,,22.854,
161,37,2479,1817.02800918,0,2000.0,-1,1817.02800918,0.0,1,0.0,18,143743.25646393903,SAT,,1817.072,
162,37,1860,975.096215963,0,2000.0,-1,975.096215963,0.0,1,0.0,18,144718.35267990205,SAT,,975.152,
163,37,2687,1330.95875907,0,2000.0,-1,1330.95875907,0.0,1,0.0,18,146049.31143897204,SAT,,1331.02,
164,37,1781,2167.31567001,0,2000.0,-1,2167.31567001,0.0,1,0.0,18,148216.62710898204,SAT,,2167.393,
165,20,910,4.05356621742,0,2000.0,-1,4.05356621742,0.0,1,0.0,19,148220.68067519946,SAT,,4.121,
166,38,939,12.0237481594,0,47.87725730647445,-1,12.0237481594,0.0,1,0.0,19,148232.70442335887,SAT,,12.111,
167,38,1858,1833.68059206,0,1224.9815530966698,-1,1833.68059206,0.0,1,0.0,19,150066.38501541887,SAT,,1833.726,
168,20,751,17.8239779472,0,2000.0,-1,17.8239779472,0.0,1,0.0,19,150084.20899336608,SAT,,17.862,
169,39,214,2000.0,0,20.859946113425494,-1,302.48285,0.0,-1,1.0E9,19,150386.69184336608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.403,
170,20,2428,1904.546067,0,2000.0,-1,1904.546067,0.0,1,0.0,20,152291.23791036606,SAT,,1904.578,
171,38,2025,1819.14063811,0,1195.5856287743627,-1,1819.14063811,0.0,1,0.0,20,154110.37854847606,SAT,,1819.346,
172,20,2312,1030.92969108,0,2000.0,-1,1030.92969108,0.0,1,0.0,20,155141.30823955606,SAT,,1031.001,
173,40,2383,1891.99364901,0,2000.0,-1,1891.99364901,0.0,1,0.0,20,157033.30188856606,SAT,,1892.093,
174,40,2479,1622.9931252,0,904.7964955571771,-1,1622.9931252,0.0,1,0.0,20,158656.29501376607,SAT,,1623.093,
175,20,37,80.2337470055,0,2000.0,-1,80.2337470055,0.0,1,0.0,21,158736.52876077156,SAT,,80.509,
176,41,2479,1176.74312901,0,894.1875721219659,-1,1176.74312901,0.0,1,0.0,21,159913.27188978155,SAT,,1176.847,
177,20,2138,3081.79290581,0,2000.0,-1,3081.79290581,0.0,1,0.0,21,162995.06479559155,SAT,,3081.85,
178,42,1692,1056.43359709,0,738.4049493711174,-1,1056.43359709,0.0,2,0.0,21,164051.49839268156,UNSAT,,1056.557,
179,20,2159,2251.02684999,0,2000.0,-1,2251.02684999,0.0,1,0.0,22,166302.52524267157,SAT,,2251.064,
180,43,1450,965.990237951,0,2000.0,-1,965.990237951,0.0,2,0.0,22,167268.51548062256,UNSAT,,966.23,
181,43,2025,1820.83790803,0,2000.0,-1,1820.83790803,0.0,1,0.0,22,169089.35338865255,SAT,,1820.938,
182,43,2161,509.391710043,0,1171.195369109857,-1,509.391710043,0.0,1,0.0,22,169598.74509869557,SAT,,509.414,
183,43,281,16.9612219334,0,2000.0,-1,16.9612219334,0.0,1,0.0,22,169615.70632062896,SAT,,16.996,
184,43,1781,438.239235878,0,2000.0,-1,438.239235878,0.0,1,0.0,22,170053.94555650695,SAT,,438.264,
185,43,214,6.44387793541,0,2000.0,-1,6.44387793541,0.0,1,0.0,22,170060.38943444236,SAT,,6.484,
186,43,1860,121.479753017,0,2000.0,-1,121.479753017,0.0,1,0.0,22,170181.86918745935,SAT,,121.501,
187,43,2687,49.6610190868,0,2000.0,-1,49.6610190868,0.0,1,0.0,22,170231.53020654616,SAT,,49.682,
188,43,37,82.1598360538,0,2000.0,-1,82.1598360538,0.0,1,0.0,22,170313.69004259995,SAT,,82.183,
189,43,518,7.36533212662,0,2000.0,-1,7.36533212662,0.0,1,0.0,22,170321.05537472657,SAT,,7.412,
190,43,1692,26.3438050747,0,2000.0,-1,26.3438050747,0.0,2,0.0,22,170347.39917980126,UNSAT,,26.373,
191,43,1476,1804.45301604,0,2000.0,-1,1804.45301604,0.0,2,0.0,22,172151.85219584126,UNSAT,,1804.494,
192,43,2085,1911.83916402,0,2000.0,-1,1911.83916402,0.0,1,0.0,22,174063.69135986126,SAT,,1911.89,
193,43,2300,3121.57769585,0,2000.0,-1,3121.57769585,0.0,1,0.0,22,177185.26905571125,SAT,,3121.667,
194,20,2364,1395.94092417,0,2000.0,-1,1395.94092417,0.0,1,0.0,22,178581.20997988124,SAT,,1395.98,
195,44,2364,1609.09238291,0,1815.7258015949012,-1,1609.09238291,0.0,1,0.0,22,180190.30236279123,SAT,,1609.207,
196,20,164,14.9516599178,0,2000.0,-1,14.9516599178,0.0,1,0.0,23,180205.25402270904,SAT,,15.025,
197,45,2408,2029.03811312,0,2000.0,-1,2029.03811312,0.0,1,0.0,23,182234.29213582905,SAT,,2029.127,
198,20,2043,1994.841887,0,2000.0,-1,1994.841887,0.0,1,0.0,23,184229.13402282904,SAT,,1994.953,
199,46,878,3.37609481812,0,6.857220165777207,-1,3.37609481812,0.0,1,0.0,23,184232.51011764715,SAT,,3.408,
200,46,164,4.33477306366,0,2000.0,-1,4.33477306366,0.0,1,0.0,23,184236.8448907108,SAT,,4.373,
201,46,1860,1911.15819693,0,2000.0,-1,1911.15819693,0.0,1,0.0,23,186148.0030876408,SAT,,1911.186,
202,20,1032,12.4290380478,0,2000.0,-1,12.4290380478,0.0,1,0.0,24,186160.4321256886,SAT,,12.485,
203,47,2383,1899.57964897,0,2000.0,-1,1899.57964897,0.0,1,0.0,24,188060.01177465857,SAT,,1899.668,
204,20,1871,7138.89337707,0,2000.0,-1,7138.89337707,0.0,1,0.0,24,195198.90515172857,SAT,,7138.933,
205,48,1476,1807.12983298,0,1366.5470884073259,-1,1807.12983298,0.0,2,0.0,24,197006.03498470856,UNSAT,,1807.413,
206,20,1250,1805.88558507,0,2000.0,-1,1805.88558507,0.0,1,0.0,25,198811.92056977857,SAT,,1805.93,
207,49,1187,5.05780100822,0,648.9622536938369,-1,5.05780100822,0.0,1,0.0,25,198816.9783707868,SAT,,5.135,
208,49,1781,219.774565935,0,2000.0,-1,219.774565935,0.0,1,0.0,25,199036.75293672178,SAT,,219.795,
209,49,90,13.2399859428,0,2000.0,-1,13.2399859428,0.0,1,0.0,25,199049.9929226646,SAT,,14.691,
210,49,1858,1834.52009296,0,2000.0,-1,1834.52009296,0.0,1,0.0,25,200884.5130156246,SAT,,1834.544,
211,49,2043,1978.75849485,0,2000.0,-1,1978.75849485,0.0,1,0.0,25,202863.2715104746,SAT,,1978.883,
212,49,2138,1520.05845404,0,2000.0,-1,1520.05845404,0.0,1,0.0,25,204383.3299645146,SAT,,1520.169,
213,49,2479,1814.33684993,0,2000.0,-1,1814.33684993,0.0,1,0.0,25,206197.6668144446,SAT,,1814.475,
214,49,2408,312.070094109,0,2000.0,-1,312.070094109,0.0,1,0.0,25,206509.73690855358,SAT,,312.113,
215,49,1460,1810.6643362,0,2000.0,-1,1810.6643362,0.0,2,0.0,25,208320.40124475356,UNSAT,,1810.69,
216,49,910,3.42378997803,0,2000.0,-1,3.42378997803,0.0,1,0.0,25,208323.8250347316,SAT,,3.444,
217,49,2085,1819.32640719,0,2000.0,-1,1819.32640719,0.0,1,0.0,25,210143.1514419216,SAT,,1819.351,
218,49,1157,4.76203799248,0,2000.0,-1,4.76203799248,0.0,1,0.0,25,210147.91347991407,SAT,,4.826,
219,49,799,5.3796210289,0,2000.0,-1,5.3796210289,0.0,1,0.0,25,210153.29310094297,SAT,,5.402,
220,49,518,7.86594414711,0,2000.0,-1,7.86594414711,0.0,1,0.0,25,210161.15904509008,SAT,,7.897,
