Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,40,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.0544362257564072E7,TIMEOUT,,1881.797,
214,40,116,58.8388209343,0,65.98316560347676,-1,58.8388209343,0.0,1,0.0,20,1.0544421096385006E7,SAT,,58.868,
215,24,65,10.7593500614,0,2000.0,-1,10.7593500614,0.0,1,0.0,20,1.0544431855735067E7,SAT,,10.806,
216,41,16,858.752663851,0,358.07924129848476,-1,858.752663851,0.0,1,0.0,20,1.0545290608398918E7,SAT,,858.846,
217,24,112,21.3315210342,0,2000.0,-1,21.3315210342,0.0,1,0.0,21,1.0545311939919952E7,SAT,,21.36,
218,42,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0635311939919952E7,TIMEOUT,,1887.475,
219,42,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0725311939919952E7,TIMEOUT,,1884.03,
220,42,122,12.145124197,0,14.794940770018101,-1,12.145124197,0.0,1,0.0,21,1.072532408504415E7,SAT,,12.183,
221,24,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.081532408504415E7,TIMEOUT,,1881.898,
222,43,8,2000.0,0,15.010739386427403,-1,90000.0,0.0,-1,1.0E9,21,1.090532408504415E7,CRASHED,,8.046,
223,24,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.099532408504415E7,TIMEOUT,,1881.923,
224,44,20,52.2579958439,0,118.60159867291452,-1,52.2579958439,0.0,1,0.0,22,1.0995376343039993E7,SAT,,52.295,
225,44,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1085376343039993E7,TIMEOUT,,1882.766,
226,44,112,21.4041631222,0,78.39978140627146,-1,21.4041631222,0.0,1,0.0,22,1.1085397747203115E7,SAT,,21.457,
227,44,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1175397747203115E7,TIMEOUT,,1882.223,
228,44,124,17.3498780727,0,102.02466062118413,-1,17.3498780727,0.0,1,0.0,22,1.1175415097081188E7,SAT,,17.393,
229,44,141,9.22767996788,0,79.4698187973082,-1,9.22767996788,0.0,1,0.0,22,1.1175424324761156E7,SAT,,9.274,
230,44,109,12.7420709133,0,67.47383595292568,-1,12.7420709133,0.0,1,0.0,22,1.117543706683207E7,SAT,,12.769,
231,44,29,13.0269970894,0,2000.0,-1,13.0269970894,0.0,1,0.0,22,1.1175450093829159E7,SAT,,13.071,
232,44,116,61.1239430904,0,2000.0,-1,61.1239430904,0.0,1,0.0,22,1.117551121777225E7,SAT,,61.143,
233,44,14,55.1086030006,0,2000.0,-1,55.1086030006,0.0,1,0.0,22,1.117556632637525E7,SAT,,55.135,
234,44,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.126556632637525E7,TIMEOUT,,1908.065,
235,44,8,8.65781998634,0,673.3874268721521,-1,8.65781998634,0.0,1,0.0,22,1.1265574984195236E7,SAT,,8.728,
236,44,151,25.2277309895,0,662.1322614032507,-1,25.2277309895,0.0,1,0.0,22,1.1265600211926226E7,SAT,,25.256,
237,44,100,601.430973053,0,629.3362109813571,-1,601.430973053,0.0,1,0.0,22,1.1266201642899279E7,SAT,,601.472,
238,24,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1356201642899279E7,TIMEOUT,,1882.141,
239,45,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1446201642899279E7,TIMEOUT,,1883.01,
240,45,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.1536201642899279E7,TIMEOUT,,1882.119,
241,45,152,2000.0,0,47.14669472386241,-1,471.91915,0.0,-1,1.0E9,22,1.1536673562049279E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.757,
242,24,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1626673562049279E7,TIMEOUT,,1882.507,
243,46,109,73.2648999691,0,19.06511642818451,-1,73.2648999691,0.0,1,0.0,23,1.1626746826949248E7,SAT,,73.362,
244,24,68,9.81609201431,0,2000.0,-1,9.81609201431,0.0,1,0.0,23,1.1626756643041262E7,SAT,,9.854,
245,47,29,2000.0,0,19.198052201765776,-1,90000.0,0.0,-1,1.0E9,23,1.1716756643041262E7,CRASHED,,10.236,
246,24,13,25.9400351048,0,2000.0,-1,25.9400351048,0.0,1,0.0,24,1.1716782583076367E7,SAT,,25.995,
247,48,203,126.986616135,0,35.81529994343519,-1,126.986616135,0.0,1,0.0,24,1.1716909569692502E7,SAT,,127.031,
248,24,40,881.831160069,0,2000.0,-1,881.831160069,0.0,1,0.0,24,1.171779140085257E7,SAT,,881.858,
249,49,141,2000.0,0,14.794863283979893,-1,90000.0,0.0,-1,1.0E9,24,1.180779140085257E7,CRASHED,,5.231,
250,24,105,8.28588318825,0,2000.0,-1,8.28588318825,0.0,1,0.0,25,1.1807799686735759E7,SAT,,8.321,
251,50,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1897799686735759E7,TIMEOUT,,1883.281,
252,50,8,70.6418509483,0,46.912146907645464,-1,70.6418509483,0.0,1,0.0,25,1.1897870328586707E7,SAT,,70.678,
253,24,45,881.675042152,0,2000.0,-1,881.675042152,0.0,1,0.0,25,1.189875200362886E7,SAT,,881.719,
254,51,53,2000.0,0,1147.8895313929497,-1,90000.0,0.0,-1,1.0E9,25,1.198875200362886E7,CRASHED,,8.526,
255,24,2,6.50695991516,0,2000.0,-1,6.50695991516,0.0,1,0.0,26,1.1988758510588774E7,SAT,,6.535,
256,52,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2078758510588774E7,TIMEOUT,,1882.691,
257,52,53,882.091035128,0,1625.3716847751023,-1,882.091035128,0.0,1,0.0,26,1.2079640601623902E7,SAT,,882.115,
258,52,134,359.194572926,0,478.65333909948464,-1,359.194572926,0.0,1,0.0,26,1.2079999796196828E7,SAT,,359.222,
259,52,112,117.013328075,0,2000.0,-1,117.013328075,0.0,1,0.0,26,1.2080116809524903E7,SAT,,117.039,
260,52,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2170116809524903E7,TIMEOUT,,1882.485,
261,52,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,1.2260116809524903E7,CRASHED,,543.626,
262,24,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2350116809524903E7,TIMEOUT,,1882.618,
263,53,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2440116809524903E7,TIMEOUT,,1882.366,
264,53,91,2000.0,0,51.60633948479891,-1,90000.0,0.0,-1,1.0E9,26,1.2530116809524903E7,CRASHED,,7.335,
265,24,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2620116809524903E7,TIMEOUT,,1882.344,
266,54,151,2000.0,0,31.88823972676993,-1,319.8365,0.0,-1,1.0E9,27,1.2620436646024903E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.67,
267,24,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2710436646024903E7,TIMEOUT,,1883.736,
268,55,16,2000.0,0,358.07924129848476,-1,90000.0,0.0,-1,1.0E9,27,1.2800436646024903E7,CRASHED,,18.346,
269,24,99,560.853728056,0,2000.0,-1,560.853728056,0.0,1,0.0,28,1.280099749975296E7,SAT,,560.882,
270,56,140,12.733590126,0,13.437591202902794,-1,12.733590126,0.0,1,0.0,28,1.2801010233343085E7,SAT,,12.832,
271,24,125,20.8657889366,0,2000.0,-1,20.8657889366,0.0,1,0.0,28,1.2801031099132022E7,SAT,,20.902,
272,57,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2891031099132022E7,CRASHED,,6.584,
273,57,151,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2981031099132022E7,CRASHED,,8.739,
274,57,256,2000.0,0,31.890840351927285,-1,319.8422,0.0,-1,1.0E9,28,1.2981350941332022E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.676,
275,24,7,8.54929304123,0,2000.0,-1,8.54929304123,0.0,1,0.0,29,1.2981359490625063E7,SAT,,8.576,
276,58,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3071359490625063E7,TIMEOUT,,1881.988,
277,58,8,50.4344501495,0,2000.0,-1,50.4344501495,0.0,1,0.0,29,1.3071409925075212E7,SAT,,50.465,
278,58,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3161409925075212E7,TIMEOUT,,1882.487,
279,24,36,6.60629796982,0,2000.0,-1,6.60629796982,0.0,1,0.0,29,1.3161416531373182E7,SAT,,6.636,
280,59,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3251416531373182E7,TIMEOUT,,1883.847,
281,59,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3341416531373182E7,TIMEOUT,,1883.7,
282,59,140,2000.0,0,13.440190617340804,-1,90000.0,0.0,-1,1.0E9,29,1.3431416531373182E7,CRASHED,,6.741,
283,24,84,24.9705820084,0,2000.0,-1,24.9705820084,0.0,1,0.0,30,1.343144150195519E7,SAT,,25.145,
284,60,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.352144150195519E7,TIMEOUT,,1884.001,
285,60,203,32.0826559067,0,2000.0,-1,32.0826559067,0.0,1,0.0,30,1.3521473584611097E7,SAT,,32.13,
286,60,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3611473584611097E7,TIMEOUT,,1882.036,
287,24,273,5.91290092468,0,2000.0,-1,5.91290092468,0.0,1,0.0,30,1.3611479497512022E7,SAT,,5.933,
288,61,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3701479497512022E7,TIMEOUT,,1884.045,
289,61,109,63.9692070484,0,30.18179739673734,-1,63.9692070484,0.0,1,0.0,30,1.370154346671907E7,SAT,,64.016,
290,24,97,178.704037905,0,2000.0,-1,178.704037905,0.0,1,0.0,31,1.3701722170756975E7,SAT,,178.75,
291,62,16,385.198185921,0,358.07924129848476,-1,385.198185921,0.0,1,0.0,31,1.3702107368942896E7,SAT,,385.248,
292,24,79,10.1064670086,0,2000.0,-1,10.1064670086,0.0,1,0.0,31,1.3702117475409904E7,SAT,,10.153,
293,63,32,2000.0,0,39.575050853538514,-1,90000.0,0.0,-1,1.0E9,31,1.3792117475409904E7,CRASHED,,11.584,
294,24,189,113.623295784,0,2000.0,-1,113.623295784,0.0,1,0.0,32,1.3792231098705688E7,SAT,,113.708,
295,64,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3882231098705688E7,TIMEOUT,,1882.876,
296,64,40,881.825067997,0,1185.9581592384457,-1,881.825067997,0.0,1,0.0,32,1.3883112923773685E7,SAT,,881.86,
297,64,32,198.598916054,0,39.5855707939446,-1,198.598916054,0.0,1,0.0,32,1.388331152268974E7,SAT,,198.646,
298,24,143,10.6715459824,0,2000.0,-1,10.6715459824,0.0,1,0.0,32,1.3883322194235722E7,SAT,,10.709,
299,65,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.3973322194235722E7,TIMEOUT,,1883.131,
300,65,32,19.5220680237,0,2000.0,-1,19.5220680237,0.0,1,0.0,32,1.3973341716303745E7,SAT,,19.573,
301,65,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4063341716303745E7,TIMEOUT,,1882.926,
302,65,203,21.4107589722,0,2000.0,-1,21.4107589722,0.0,1,0.0,32,1.4063363127062717E7,SAT,,21.449,
303,65,29,10.9026019573,0,2000.0,-1,10.9026019573,0.0,1,0.0,32,1.4063374029664675E7,SAT,,10.926,
304,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4153374029664675E7,TIMEOUT,,1887.215,
305,65,112,20.8889360428,0,52.935922414410115,-1,20.8889360428,0.0,1,0.0,32,1.4153394918600718E7,SAT,,20.91,
306,65,13,22.62860322,0,2000.0,-1,22.62860322,0.0,1,0.0,32,1.4153417547203938E7,SAT,,22.663,
307,65,151,23.3029150963,0,2000.0,-1,23.3029150963,0.0,1,0.0,32,1.4153440850119034E7,SAT,,23.333,
308,65,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4243440850119034E7,TIMEOUT,,1883.683,
309,65,40,1388.3586659919204,1,1388.3586659919204,-1,90000.0,0.0,0,0.0,32,1.4333440850119034E7,TIMEOUT,,1882.408,
310,24,119,7.84573101997,0,2000.0,-1,7.84573101997,0.0,1,0.0,33,1.4333448695850054E7,SAT,,7.865,
311,66,40,1147.3831092830478,1,1147.3831092830478,-1,90000.0,0.0,0,0.0,33,1.4423448695850054E7,TIMEOUT,,1882.031,
312,24,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4513448695850054E7,TIMEOUT,,1890.479,
313,67,68,9.46655416489,0,13.763520483273268,-1,9.46655416489,0.0,1,0.0,33,1.4513458162404219E7,SAT,,9.625,
314,67,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4603458162404219E7,TIMEOUT,,1887.42,
315,67,88,22.8542711735,0,33.358407754796744,-1,22.8542711735,0.0,1,0.0,33,1.4603481016675392E7,SAT,,85.369,
316,67,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4693481016675392E7,TIMEOUT,,1883.816,
317,67,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4783481016675392E7,TIMEOUT,,1887.512,
318,67,2,8.73091101646,0,2000.0,-1,8.73091101646,0.0,1,0.0,33,1.4783489747586409E7,SAT,,8.766,
319,67,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4873489747586409E7,TIMEOUT,,1883.246,
320,24,139,7.28800320625,0,2000.0,-1,7.28800320625,0.0,1,0.0,34,1.4873497035589615E7,SAT,,7.338,
321,68,29,14.1629140377,0,19.198052201765776,-1,14.1629140377,0.0,1,0.0,34,1.4873511198503653E7,SAT,,14.209,
322,24,195,63.8372690678,0,2000.0,-1,63.8372690678,0.0,1,0.0,34,1.487357503577272E7,SAT,,63.869,
323,69,100,559.4700286987901,1,559.4700286987901,-1,90000.0,0.0,0,0.0,34,1.496357503577272E7,TIMEOUT,,1883.02,
324,24,41,881.830639124,0,2000.0,-1,881.830639124,0.0,1,0.0,35,1.4964456866411844E7,SAT,,881.881,
325,70,203,106.551834106,0,35.81529994343519,-1,106.551834106,0.0,1,0.0,35,1.496456341824595E7,SAT,,106.636,
326,24,47,881.779853106,0,2000.0,-1,881.779853106,0.0,1,0.0,35,1.4965445198099056E7,SAT,,881.803,
327,71,119,8.01033997536,0,11.202051200318337,-1,8.01033997536,0.0,1,0.0,35,1.4965453208439032E7,SAT,,8.038,
328,24,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5055453208439032E7,TIMEOUT,,1882.178,
329,72,151,321.175081015,0,31.88823972676993,-1,321.175081015,0.0,1,0.0,36,1.5055774383520046E7,SAT,,321.234,
330,24,259,67.1429848671,0,2000.0,-1,67.1429848671,0.0,1,0.0,36,1.5055841526504913E7,SAT,,67.183,
331,73,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5145841526504913E7,TIMEOUT,,1883.172,
332,73,105,7.39950585365,0,25.764003571468596,-1,7.39950585365,0.0,1,0.0,36,1.5145848926010767E7,SAT,,7.436,
333,73,65,9.9939289093,0,16.14464585517645,-1,9.9939289093,0.0,1,0.0,36,1.5145858919939676E7,SAT,,10.021,
334,73,14,47.6096088886,0,2000.0,-1,47.6096088886,0.0,1,0.0,36,1.5145906529548565E7,SAT,,47.65,
335,73,203,21.8152658939,0,2000.0,-1,21.8152658939,0.0,1,0.0,36,1.5145928344814459E7,SAT,,21.853,
336,73,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5235928344814459E7,TIMEOUT,,1883.843,
337,73,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5325928344814459E7,TIMEOUT,,1888.707,
338,73,8,10.0061278343,0,2000.0,-1,10.0061278343,0.0,1,0.0,36,1.5325938350942293E7,SAT,,10.046,
339,73,68,10.633836031,0,2000.0,-1,10.633836031,0.0,1,0.0,36,1.5325948984778324E7,SAT,,10.679,
340,73,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5415948984778324E7,TIMEOUT,,1882.455,
341,73,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.5505948984778324E7,CRASHED,,716.213,
342,73,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5595948984778324E7,TIMEOUT,,1883.486,
343,73,53,1778.9010304849328,1,1778.9010304849328,-1,90000.0,0.0,0,0.0,36,1.5685948984778324E7,TIMEOUT,,1881.87,
344,24,137,10.2104609013,0,2000.0,-1,10.2104609013,0.0,1,0.0,37,1.5685959195239225E7,SAT,,10.252,
345,74,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5775959195239225E7,TIMEOUT,,1895.169,
346,74,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5865959195239225E7,TIMEOUT,,1882.281,
347,74,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.5955959195239225E7,TIMEOUT,,1882.77,
348,74,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6045959195239225E7,TIMEOUT,,1887.478,
349,74,203,25.2268109322,0,2000.0,-1,25.2268109322,0.0,1,0.0,37,1.6045984422050158E7,SAT,,25.271,
350,74,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6135984422050158E7,TIMEOUT,,1881.992,
351,74,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6225984422050158E7,TIMEOUT,,1882.757,
352,74,36,8.16270089149,0,2000.0,-1,8.16270089149,0.0,1,0.0,37,1.6225992584751049E7,SAT,,8.193,
353,74,141,10.2114288807,0,2000.0,-1,10.2114288807,0.0,1,0.0,37,1.622600279617993E7,SAT,,10.237,
354,74,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,37,1.631600279617993E7,CRASHED,,787.531,
355,74,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.640600279617993E7,TIMEOUT,,1881.922,
356,74,122,11.5902001858,0,596.9965327422798,-1,11.5902001858,0.0,1,0.0,37,1.6406014386380116E7,SAT,,11.769,
357,74,140,9.17810106277,0,581.9292733337462,-1,9.17810106277,0.0,1,0.0,37,1.6406023564481178E7,SAT,,9.207,
358,74,100,569.9977419230819,1,569.9977419230819,-1,90000.0,0.0,0,0.0,37,1.6496023564481178E7,TIMEOUT,,1882.505,
359,24,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6586023564481178E7,TIMEOUT,,1883.267,
360,75,52,1147.4797053154289,1,1147.4797053154289,-1,90000.0,0.0,0,0.0,37,1.6676023564481178E7,TIMEOUT,,1882.091,
361,24,192,882.200922966,0,2000.0,-1,882.200922966,0.0,1,0.0,38,1.6676905765404144E7,SAT,,882.237,
362,76,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.6766905765404144E7,TIMEOUT,,1900.499,
363,76,36,139.58861208,0,23.385650746870045,-1,139.58861208,0.0,1,0.0,38,1.6767045354016224E7,SAT,,139.657,
364,24,147,16.6984870434,0,2000.0,-1,16.6984870434,0.0,1,0.0,38,1.6767062052503267E7,SAT,,16.738,
365,77,137,2000.0,0,14.27619959076047,-1,143.23244999999997,0.0,-1,1.0E9,38,1.6767205284953266E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.771,
366,24,106,13.4394948483,0,2000.0,-1,13.4394948483,0.0,1,0.0,39,1.6767218724448115E7,SAT,,13.464,
367,78,47,1147.3164095435022,1,1147.3164095435022,-1,90000.0,0.0,0,0.0,39,1.6857218724448115E7,TIMEOUT,,1882.021,
368,24,117,78.6377160549,0,2000.0,-1,78.6377160549,0.0,1,0.0,39,1.685729736216417E7,SAT,,78.66,
369,79,47,2000.0,0,1147.3164095435022,-1,90000.0,0.0,-1,1.0E9,39,1.694729736216417E7,CRASHED,,5.834,
370,24,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.703729736216417E7,CRASHED,,748.927,
371,80,16,387.197951078,0,358.07924129848476,-1,387.197951078,0.0,1,0.0,40,1.7037684560115248E7,SAT,,387.234,
372,24,4,4.55752301216,0,2000.0,-1,4.55752301216,0.0,1,0.0,40,1.703768911763826E7,SAT,,4.575,
373,81,125,22.1720449924,0,28.128126811581854,-1,22.1720449924,0.0,1,0.0,40,1.7037711289683253E7,SAT,,22.212,
374,24,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7127711289683253E7,TIMEOUT,,1882.048,
375,82,125,102.378793001,0,28.128126811581854,-1,102.378793001,0.0,1,0.0,41,1.7127813668476254E7,SAT,,102.41,
376,24,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7217813668476254E7,TIMEOUT,,1883.486,
377,83,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7307813668476254E7,TIMEOUT,,1882.304,
378,83,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.7397813668476254E7,TIMEOUT,,1883.423,
379,83,68,2000.0,0,13.766119897711278,-1,138.31429999999997,0.0,-1,1.0E9,41,1.7397951982776254E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.594,
380,24,70,31.0578370094,0,2000.0,-1,31.0578370094,0.0,1,0.0,42,1.7397983040613264E7,SAT,,31.083,
381,84,2,8.81947803497,0,9.461648192602397,-1,8.81947803497,0.0,1,0.0,42,1.73979918600913E7,SAT,,8.847,
382,24,108,10.9235298634,0,2000.0,-1,10.9235298634,0.0,1,0.0,42,1.7398002783621162E7,SAT,,10.962,
383,85,45,2000.0,0,1147.1801551881908,-1,90000.0,0.0,-1,1.0E9,42,1.7488002783621162E7,CRASHED,,4.526,
384,24,111,28.2014629841,0,2000.0,-1,28.2014629841,0.0,1,0.0,43,1.7488030985084146E7,SAT,,28.246,
385,84,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7578030985084146E7,TIMEOUT,,1882.174,
386,24,44,882.078353882,0,2000.0,-1,882.078353882,0.0,1,0.0,43,1.7578913063438028E7,SAT,,882.121,
387,86,65,2000.0,0,14.989755198705197,-1,90000.0,0.0,-1,1.0E9,43,1.7668913063438028E7,CRASHED,,7.798,
388,24,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7758913063438028E7,TIMEOUT,,1882.723,
389,87,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7848913063438028E7,TIMEOUT,,1881.949,
390,87,13,310.176078796,0,41.9347852360189,-1,310.176078796,0.0,1,0.0,44,1.7849223239516824E7,SAT,,310.217,
391,24,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.7939223239516824E7,TIMEOUT,,1882.372,
392,88,41,2000.0,0,1147.3824312802135,-1,90000.0,0.0,-1,1.0E9,44,1.8029223239516824E7,CRASHED,,7.763,
393,24,95,67.8625330925,0,2000.0,-1,67.8625330925,0.0,1,0.0,45,1.8029291102049917E7,SAT,,67.961,
394,89,106,13.8195059299,0,18.473943963992596,-1,13.8195059299,0.0,1,0.0,45,1.8029304921555847E7,SAT,,13.864,
395,24,21,11.5537390709,0,2000.0,-1,11.5537390709,0.0,1,0.0,45,1.8029316475294918E7,SAT,,11.582,
396,90,52,1147.4797053154289,1,1147.4797053154289,-1,90000.0,0.0,0,0.0,45,1.8119316475294918E7,TIMEOUT,,1882.048,
397,24,213,29.7338020802,0,2000.0,-1,29.7338020802,0.0,1,0.0,46,1.8119346209096998E7,SAT,,29.759,
398,91,122,82.8165490627,0,14.792340144860745,-1,82.8165490627,0.0,1,0.0,46,1.811942902564606E7,SAT,,82.897,
399,24,22,10.421765089,0,2000.0,-1,10.421765089,0.0,1,0.0,46,1.811943944741115E7,SAT,,10.456,
400,92,99,623.72187686,0,730.1124468337476,-1,623.72187686,0.0,1,0.0,46,1.812006316928801E7,SAT,,623.765,
401,24,74,14.4478449821,0,2000.0,-1,14.4478449821,0.0,1,0.0,47,1.812007761713299E7,SAT,,14.472,
402,93,207,6.47421503067,0,8.21013971080184,-1,6.47421503067,0.0,1,0.0,47,1.8120084091348022E7,SAT,,6.544,
403,24,148,17.3664839268,0,2000.0,-1,17.3664839268,0.0,1,0.0,47,1.812010145783195E7,SAT,,17.392,
404,94,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.821010145783195E7,TIMEOUT,,1883.749,
405,94,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.830010145783195E7,TIMEOUT,,1882.355,
406,94,4,10.1724050045,0,6.929980766373873,-1,10.1724050045,0.0,1,0.0,47,1.8300111630236953E7,SAT,,10.199,
407,24,190,883.694540024,0,2000.0,-1,883.694540024,0.0,1,0.0,48,1.8300995324776977E7,SAT,,883.726,
408,95,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8390995324776977E7,TIMEOUT,,2015.916,
409,95,259,564.30931592,0,142.5532328787923,-1,564.30931592,0.0,1,0.0,48,1.8391559634092897E7,SAT,,564.329,
410,24,257,8.82351899147,0,2000.0,-1,8.82351899147,0.0,1,0.0,48,1.839156845761189E7,SAT,,8.847,
411,96,13,2000.0,0,34.724646423357726,-1,90000.0,0.0,-1,1.0E9,48,1.848156845761189E7,CRASHED,,14.238,
412,24,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.857156845761189E7,TIMEOUT,,1883.696,
413,97,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.866156845761189E7,TIMEOUT,,1882.214,
414,97,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.875156845761189E7,TIMEOUT,,1882.78,
415,97,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.884156845761189E7,TIMEOUT,,1883.533,
416,97,52,881.681636095,0,2000.0,-1,881.681636095,0.0,1,0.0,49,1.8842450139247984E7,SAT,,881.712,
417,97,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8932450139247984E7,TIMEOUT,,1881.972,
418,97,100,513.503316879,0,2000.0,-1,513.503316879,0.0,1,0.0,49,1.8932963642564863E7,SAT,,513.529,
419,97,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9022963642564863E7,TIMEOUT,,1886.338,
420,24,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9112963642564863E7,TIMEOUT,,1883.621,
421,98,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9202963642564863E7,TIMEOUT,,1883.806,
422,98,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9292963642564863E7,TIMEOUT,,1884.821,
423,98,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.9382963642564863E7,CRASHED,,7.698,
424,98,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9472963642564863E7,TIMEOUT,,1884.621,
425,98,212,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,49,1.9562963642564863E7,CRASHED,,5.501,
