68,2.0,2.0,0.9110260009765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
69,1.0,2.0,0.8524932861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
70,2.0,1.0,0.3132781982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
71,2.0,2.0,0.6238861083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.1573028564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
73,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
74,1.0,2.0,0.1548309326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.3996429443359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.5383758544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
80,1.0,1.0,0.2027130126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.7498931884765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
84,1.0,1.0,0.1309356689453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
86,1.0,1.0,0.4501190185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
88,2.0,2.0,0.4250335693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
89,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.1326141357421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
93,2.0,1.0,0.9581451416015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
95,1.0,2.0,0.1329193115234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
97,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,2.0,0.0431060791015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
99,1.0,2.0,0.2422943115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.5132598876953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
101,1.0,1.0,0.9795684814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
102,2.0,1.0,0.5314788818359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.4183502197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.5199127197265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
105,2.0,2.0,0.7215118408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
106,2.0,2.0,0.7976226806640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.3100128173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
108,1.0,1.0,0.5860443115234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
109,1.0,2.0,0.9432830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.3291778564453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.6006317138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
112,1.0,1.0,0.4041595458984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.5635833740234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
114,1.0,2.0,0.5479888916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.3673858642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
116,2.0,1.0,0.7287750244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.1626739501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.4484405517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,2.0,0.5216827392578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
120,2.0,2.0,0.3952484130859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
121,1.0,2.0,0.7917327880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
122,2.0,1.0,0.8545379638671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
123,2.0,1.0,0.6209259033203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
124,2.0,2.0,0.2026824951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
125,1.0,1.0,0.8523406982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
126,2.0,2.0,0.8118133544921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.3233184814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
128,1.0,2.0,0.4366302490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
129,2.0,1.0,0.8462677001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
130,1.0,2.0,0.6409454345703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
131,2.0,1.0,0.3171844482421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
132,1.0,2.0,0.6703948974609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
133,2.0,1.0,0.1658477783203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,1.0,2.0,0.1315765380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
135,2.0,1.0,0.1526641845703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
136,1.0,1.0,0.2278900146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.2421722412109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
138,1.0,2.0,0.4894866943359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.8091888427734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
140,2.0,1.0,0.3489837646484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
141,2.0,2.0,0.8655853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
142,1.0,1.0,0.2920684814453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
143,1.0,2.0,0.4821624755859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
144,2.0,2.0,0.4959259033203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
145,1.0,1.0,0.3196868896484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
146,2.0,2.0,0.0016021728515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
147,1.0,1.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
148,1.0,2.0,3.814697265625E-4,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
149,2.0,2.0,0.1995086669921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
150,1.0,2.0,0.8350067138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
151,1.0,2.0,0.8164825439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
152,1.0,1.0,0.1044769287109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
153,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
154,1.0,1.0,0.9445648193359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
155,1.0,1.0,0.7811126708984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
156,1.0,1.0,0.6909027099609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
157,2.0,2.0,0.7715606689453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
158,1.0,1.0,0.5085296630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.0544586181640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
160,2.0,1.0,0.9511260986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
161,2.0,1.0,0.6534881591796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
162,1.0,2.0,0.5672454833984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
163,1.0,2.0,0.1678619384765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
164,2.0,2.0,0.5180816650390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,1.0,1.0,0.7128448486328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
166,2.0,1.0,0.2463531494140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
167,1.0,1.0,0.0347747802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
168,2.0,1.0,0.3443145751953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
169,2.0,1.0,0.8182525634765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
170,2.0,2.0,0.1315765380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
171,2.0,2.0,0.3966217041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
172,1.0,2.0,0.4964141845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
173,2.0,1.0,0.0517730712890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
174,2.0,1.0,0.7407379150390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
175,2.0,2.0,0.7379608154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
176,2.0,1.0,0.1107330322265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
177,2.0,2.0,0.4041290283203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
178,1.0,1.0,0.5271453857421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
179,2.0,1.0,0.2585601806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
180,1.0,1.0,0.3414459228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
181,2.0,2.0,0.7212371826171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
182,1.0,2.0,0.0712738037109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
183,1.0,2.0,0.2416229248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
184,2.0,1.0,0.2389373779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.3647918701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
186,1.0,1.0,0.5011444091796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
187,2.0,2.0,0.1138153076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
188,1.0,1.0,0.6770172119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
189,1.0,1.0,0.3974151611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
190,1.0,2.0,0.2768402099609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
191,1.0,1.0,0.5758209228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
