1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.4019927978515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
3,2.0,2.0,0.4963226318359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
4,2.0,2.0,0.3903656005859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
5,2.0,1.0,0.9832000732421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
6,2.0,1.0,0.7780914306640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
7,1.0,1.0,0.8745880126953125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
8,1.0,2.0,0.9404144287109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
9,2.0,1.0,0.5380096435546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
10,1.0,1.0,0.4964752197265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
11,1.0,2.0,0.0385284423828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
12,2.0,1.0,0.1831817626953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
13,2.0,1.0,4.119873046875E-4,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
14,1.0,1.0,0.8856964111328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
15,1.0,2.0,0.9914703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
16,2.0,1.0,0.7868194580078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
17,2.0,1.0,0.8876190185546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
18,2.0,2.0,0.1912689208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
19,1.0,2.0,0.5746002197265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
20,1.0,1.0,0.7265472412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
21,1.0,1.0,0.3949127197265625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
22,2.0,2.0,0.3130645751953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,1.0,2.0,0.6025238037109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
24,2.0,1.0,0.3383026123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.7135162353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
26,2.0,2.0,0.6696014404296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
27,2.0,2.0,0.1750946044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
28,2.0,1.0,0.5811920166015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
29,1.0,1.0,0.9289703369140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
30,1.0,1.0,0.0321807861328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.4968414306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
32,2.0,2.0,0.6025238037109375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
33,2.0,1.0,0.3300323486328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
34,2.0,2.0,0.2738800048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
35,2.0,1.0,0.2610931396484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
