Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,12,2582,818.989063978,0,1572.3655188347877,-1,818.989063978,0.0,1,0.0,6,25109.651710430408,SAT,,819.124,
28,12,358,4.38826799393,0,517.7830752808333,-1,4.38826799393,0.0,1,0.0,6,25114.03997842434,SAT,,4.43,
29,12,890,3.39426398277,0,512.0783267434418,-1,3.39426398277,0.0,1,0.0,6,25117.434242407107,SAT,,3.419,
30,12,1975,1810.2370441,0,2000.0,-1,1810.2370441,0.0,1,0.0,6,26927.671286507106,SAT,,1810.264,
31,12,2472,2136.17137194,0,1398.083598435271,-1,2136.17137194,0.0,1,0.0,6,29063.842658447105,SAT,,2136.212,
32,1,1138,3.63522601128,0,2000.0,-1,3.63522601128,0.0,1,0.0,6,29067.477884458385,SAT,,3.669,
33,13,2602,1817.57593417,0,960.8401105630875,-1,1817.57593417,0.0,1,0.0,6,30885.053818628385,SAT,,1817.723,
34,1,582,33.9526889324,0,2000.0,-1,33.9526889324,0.0,1,0.0,7,30919.006507560785,SAT,,34.001,
35,14,2582,310.253545046,0,1572.3655188347877,-1,310.253545046,0.0,1,0.0,7,31229.260052606784,SAT,,310.277,
36,14,2472,607.843477964,0,2000.0,-1,607.843477964,0.0,1,0.0,7,31837.103530570785,SAT,,607.901,
37,14,2057,2831.04728103,0,2000.0,-1,2831.04728103,0.0,1,0.0,7,34668.15081160078,SAT,,2831.119,
38,1,1052,17.3822741508,0,2000.0,-1,17.3822741508,0.0,1,0.0,7,34685.53308575158,SAT,,17.414,
39,15,733,2000.0,0,9.764432151216269,-1,98.41429999999998,0.0,-1,1.0E9,7,34783.94738575158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.594,
40,1,56,1348.62327099,0,2000.0,-1,1348.62327099,0.0,2,0.0,8,36132.57065674158,UNSAT,,1348.653,
41,16,1667,1820.64134002,0,1306.0608610402523,-1,1820.64134002,0.0,2,0.0,8,37953.21199676157,UNSAT,,1820.68,
42,1,1063,400.977065086,0,2000.0,-1,400.977065086,0.0,1,0.0,8,38354.18906184757,SAT,,401.033,
43,17,2472,607.323925018,0,688.6475018117309,-1,607.323925018,0.0,1,0.0,8,38961.51298686557,SAT,,607.509,
44,1,2318,3246.10106111,0,2000.0,-1,3246.10106111,0.0,1,0.0,9,42207.61404797557,SAT,,3246.157,
45,18,2057,3198.47816586,0,975.5017983618856,-1,3198.47816586,0.0,1,0.0,9,45406.09221383557,SAT,,3198.572,
46,1,509,9.52382206917,0,2000.0,-1,9.52382206917,0.0,1,0.0,9,45415.616035904735,SAT,,9.558,
47,19,1975,1811.44650316,0,386.2295787673175,-1,1811.44650316,0.0,1,0.0,9,47227.06253906473,SAT,,1811.536,
48,1,2017,2008.99924588,0,2000.0,-1,2008.99924588,0.0,1,0.0,10,49236.06178494473,SAT,,2009.075,
49,20,964,1221.93593192,0,866.7932332385063,-1,1221.93593192,0.0,1,0.0,10,50457.99771686473,SAT,,1222.011,
50,1,1483,1635.41335797,0,2000.0,-1,1635.41335797,0.0,2,0.0,10,52093.41107483473,UNSAT,,1635.481,
51,21,2318,4127.25697112,0,2000.0,-1,4127.25697112,0.0,1,0.0,10,56220.66804595473,SAT,,4127.365,
52,1,1125,5.94714093208,0,2000.0,-1,5.94714093208,0.0,1,0.0,11,56226.61518688681,SAT,,5.989,
53,22,582,5.57590484619,0,45.14109575037956,-1,5.57590484619,0.0,1,0.0,11,56232.191091733,SAT,,5.632,
54,22,2602,1820.47582889,0,2000.0,-1,1820.47582889,0.0,1,0.0,11,58052.666920623,SAT,,1820.518,
55,22,1280,2000.0,0,111.5544105771661,-1,1115.8148999999999,0.0,-1,1.0E9,11,59168.481820623,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1174.542,
56,1,2612,120.552988052,0,2000.0,-1,120.552988052,0.0,1,0.0,11,59289.034808674995,SAT,,120.618,
57,23,1280,1841.7372632,0,1481.4430589679362,-1,1841.7372632,0.0,2,0.0,11,61130.77207187499,UNSAT,,1841.861,
58,1,1953,1761.92647099,0,2000.0,-1,1761.92647099,0.0,1,0.0,12,62892.69854286499,SAT,,1761.947,
59,24,1975,1812.42191815,0,386.2295787673175,-1,1812.42191815,0.0,1,0.0,12,64705.120461014994,SAT,,1812.49,
60,1,592,78.1455571651,0,2000.0,-1,78.1455571651,0.0,1,0.0,12,64783.2660181801,SAT,,78.204,
61,25,964,255.204054117,0,866.7932332385063,-1,255.204054117,0.0,1,0.0,12,65038.470072297096,SAT,,255.272,
62,25,890,3.28957414627,0,562.3291012722731,-1,3.28957414627,0.0,1,0.0,12,65041.75964644337,SAT,,3.324,
63,25,1052,5.18967103958,0,558.0526552986086,-1,5.18967103958,0.0,1,0.0,12,65046.94931748295,SAT,,5.225,
64,25,2612,1071.05035591,0,2000.0,-1,1071.05035591,0.0,1,0.0,12,66117.99967339294,SAT,,1071.069,
65,25,1667,1820.22875309,0,2000.0,-1,1820.22875309,0.0,2,0.0,12,67938.22842648295,UNSAT,,1820.276,
66,25,1975,1882.00729918,0,2000.0,-1,1882.00729918,0.0,1,0.0,12,69820.23572566295,SAT,,1882.093,
67,25,2017,1930.42857003,0,2000.0,-1,1930.42857003,0.0,1,0.0,12,71750.66429569294,SAT,,1930.488,
68,25,1125,4.21143388748,0,2000.0,-1,4.21143388748,0.0,1,0.0,12,71754.87572958042,SAT,,4.279,
69,25,1483,1805.57846999,0,2000.0,-1,1805.57846999,0.0,2,0.0,12,73560.45419957042,UNSAT,,1805.615,
70,25,358,162.170577049,0,2000.0,-1,162.170577049,0.0,1,0.0,12,73722.62477661941,SAT,,162.254,
71,25,1953,1818.53120399,0,2000.0,-1,1818.53120399,0.0,1,0.0,12,75541.15598060942,SAT,,1818.561,
72,25,592,3.83531308174,0,2000.0,-1,3.83531308174,0.0,1,0.0,12,75544.99129369116,SAT,,3.995,
73,25,582,5.59384298325,0,2000.0,-1,5.59384298325,0.0,1,0.0,12,75550.5851366744,SAT,,5.627,
74,25,2057,3583.24560905,0,2000.0,-1,3583.24560905,0.0,1,0.0,12,79133.83074572441,SAT,,3583.295,
75,1,2211,460.062903881,0,2000.0,-1,460.062903881,0.0,1,0.0,13,79593.89364960541,SAT,,460.13,
76,26,1953,1903.28518391,0,2000.0,-1,1903.28518391,0.0,1,0.0,13,81497.17883351541,SAT,,1903.345,
77,1,1476,593.545679092,0,2000.0,-1,593.545679092,0.0,2,0.0,13,82090.72451260741,UNSAT,,593.604,
78,27,56,101.033082962,0,1754.2128527428688,-1,101.033082962,0.0,2,0.0,13,82191.75759556942,UNSAT,,101.114,
79,27,2602,1818.77199101,0,2000.0,-1,1818.77199101,0.0,1,0.0,13,84010.52958657942,SAT,,1818.803,
80,27,2472,1187.37026119,0,905.9512675631523,-1,1187.37026119,0.0,1,0.0,13,85197.89984776941,SAT,,1187.412,
81,1,993,6.34015202522,0,2000.0,-1,6.34015202522,0.0,1,0.0,14,85204.23999979463,SAT,,6.361,
82,28,2211,279.565503836,0,599.0843758810043,-1,279.565503836,0.0,1,0.0,14,85483.80550363063,SAT,,279.636,
83,28,993,6.5555639267,0,1109.6846504028617,-1,6.5555639267,0.0,1,0.0,14,85490.36106755733,SAT,,6.582,
84,28,964,1817.00857282,0,1101.1624175015568,-1,1817.00857282,0.0,1,0.0,14,87307.36964037734,SAT,,1817.044,
85,1,1248,89.4283940792,0,2000.0,-1,89.4283940792,0.0,1,0.0,14,87396.79803445653,SAT,,89.49,
86,29,1248,245.053009987,0,117.25951264460684,-1,245.053009987,0.0,1,0.0,14,87641.85104444352,SAT,,245.136,
87,1,2121,1657.35785794,0,2000.0,-1,1657.35785794,0.0,1,0.0,15,89299.20890238353,SAT,,1657.405,
88,30,582,63.9279198647,0,45.14109575037956,-1,63.9279198647,0.0,1,0.0,15,89363.13682224823,SAT,,63.997,
89,1,2730,1385.58725095,0,2000.0,-1,1385.58725095,0.0,2,0.0,15,90748.72407319823,UNSAT,,1385.634,
90,31,2121,2001.86708999,0,2000.0,-1,2001.86708999,0.0,1,0.0,15,92750.59116318823,SAT,,2001.904,
91,1,1633,2010.97460604,0,2000.0,-1,2010.97460604,0.0,1,0.0,16,94761.56576922824,SAT,,2011.027,
92,32,890,4.18226003647,0,5.704183120626211,-1,4.18226003647,0.0,1,0.0,16,94765.74802926471,SAT,,4.222,
93,1,2261,1833.97230506,0,2000.0,-1,1833.97230506,0.0,1,0.0,16,96599.72033432471,SAT,,1834.008,
94,33,890,4.03331804276,0,5.704183120626211,-1,4.03331804276,0.0,1,0.0,16,96603.75365236746,SAT,,4.385,
95,1,2534,1819.03801799,0,2000.0,-1,1819.03801799,0.0,1,0.0,17,98422.79167035746,SAT,,1819.067,
96,34,2602,1820.03282499,0,960.8401105630875,-1,1820.03282499,0.0,1,0.0,17,100242.82449534746,SAT,,1820.132,
97,1,360,5.50608706474,0,2000.0,-1,5.50608706474,0.0,1,0.0,17,100248.3305824122,SAT,,5.561,
98,35,1476,1824.57311606,0,772.611983016479,-1,1824.57311606,0.0,2,0.0,17,102072.9036984722,UNSAT,,1824.613,
99,1,256,29.2386140823,0,2000.0,-1,29.2386140823,0.0,1,0.0,18,102102.1423125545,SAT,,29.298,
100,36,2612,427.153557062,0,157.72148565237524,-1,427.153557062,0.0,1,0.0,18,102529.2958696165,SAT,,427.187,
101,1,1937,1024.14681482,0,2000.0,-1,1024.14681482,0.0,1,0.0,18,103553.4426844365,SAT,,1024.443,
102,37,1953,1849.18074608,0,2000.0,-1,1849.18074608,0.0,1,0.0,18,105402.6234305165,SAT,,1849.212,
103,1,916,4.02358198166,0,2000.0,-1,4.02358198166,0.0,1,0.0,19,105406.64701249816,SAT,,4.073,
104,38,2612,265.009938955,0,157.72148565237524,-1,265.009938955,0.0,1,0.0,19,105671.65695145316,SAT,,265.03,
105,1,784,147.293081999,0,2000.0,-1,147.293081999,0.0,1,0.0,19,105818.95003345216,SAT,,147.321,
106,39,1483,905.302512884,0,2000.0,-1,905.302512884,0.0,2,0.0,19,106724.25254633615,UNSAT,,905.361,
107,39,2612,340.64861393,0,1223.1250965859472,-1,340.64861393,0.0,1,0.0,19,107064.90116026615,SAT,,340.727,
108,39,1248,115.481309175,0,780.2818973440409,-1,115.481309175,0.0,1,0.0,19,107180.38246944115,SAT,,115.514,
109,39,1667,1602.17421579,0,2000.0,-1,1602.17421579,0.0,2,0.0,19,108782.55668523115,UNSAT,,1602.217,
110,39,509,13.3767380714,0,560.66124335711,-1,13.3767380714,0.0,1,0.0,19,108795.93342330254,SAT,,13.43,
111,39,2472,633.565482855,0,543.2714840288937,-1,633.565482855,0.0,1,0.0,19,109429.49890615755,SAT,,633.61,
112,1,1770,5698.26964378,0,2000.0,-1,5698.26964378,0.0,1,0.0,20,115127.76854993755,SAT,,5698.349,
113,40,1770,4299.78024197,0,2000.0,-1,4299.78024197,0.0,1,0.0,20,119427.54879190755,SAT,,4299.905,
114,40,2121,2142.25144196,0,2000.0,-1,2142.25144196,0.0,1,0.0,20,121569.80023386756,SAT,,2142.307,
115,1,1696,710.306171894,0,2000.0,-1,710.306171894,0.0,2,0.0,20,122280.10640576156,UNSAT,,710.37,
116,41,2612,137.693851948,0,157.72148565237524,-1,137.693851948,0.0,1,0.0,20,122417.80025770956,SAT,,137.816,
117,1,1251,543.629467964,0,2000.0,-1,543.629467964,0.0,1,0.0,21,122961.42972567356,SAT,,543.663,
118,42,2534,1328.94787884,0,2000.0,-1,1328.94787884,0.0,1,0.0,21,124290.37760451356,SAT,,1329.009,
119,42,1125,7.69606304169,0,2000.0,-1,7.69606304169,0.0,1,0.0,21,124298.07366755525,SAT,,7.766,
120,42,2318,4795.75590992,0,2000.0,-1,4795.75590992,0.0,1,0.0,21,129093.82957747525,SAT,,4795.795,
121,1,2393,1911.40216899,0,2000.0,-1,1911.40216899,0.0,1,0.0,21,131005.23174646524,SAT,,1911.456,
122,43,1251,1766.63839197,0,707.7209092568338,-1,1766.63839197,0.0,1,0.0,21,132771.87013843525,SAT,,1766.725,
123,1,1669,514.202015877,0,2000.0,-1,514.202015877,0.0,2,0.0,22,133286.07215431225,UNSAT,,514.299,
124,44,2539,208.685847044,0,1315.7962976846575,-1,208.685847044,0.0,1,0.0,22,133494.75800135624,SAT,,208.747,
125,44,1937,1822.168998,0,2000.0,-1,1822.168998,0.0,1,0.0,22,135316.92699935625,SAT,,1822.201,
126,44,1633,2134.78231001,0,2000.0,-1,2134.78231001,0.0,1,0.0,22,137451.70930936624,SAT,,2134.824,
127,1,2034,1350.67573094,0,2000.0,-1,1350.67573094,0.0,1,0.0,22,138802.38504030625,SAT,,1350.796,
128,45,916,4.49166202545,0,6.233256578791142,-1,4.49166202545,0.0,1,0.0,22,138806.8767023317,SAT,,4.681,
129,1,2619,7094.98685098,0,2000.0,-1,7094.98685098,0.0,1,0.0,23,145901.8635533117,SAT,,7095.034,
130,46,256,147.001851082,0,39.01279884238839,-1,147.001851082,0.0,1,0.0,23,146048.8654043937,SAT,,147.073,
131,1,2239,2196.76226997,0,2000.0,-1,2196.76226997,0.0,1,0.0,23,148245.6276743637,SAT,,2196.804,
132,47,784,10.4936439991,0,192.48360748251082,-1,10.4936439991,0.0,1,0.0,23,148256.1213183628,SAT,,10.568,
133,47,1251,1809.50763702,0,1270.789756428796,-1,1809.50763702,0.0,1,0.0,23,150065.6289553828,SAT,,1809.546,
134,1,2595,2058.71597123,0,2000.0,-1,2058.71597123,0.0,1,0.0,24,152124.3449266128,SAT,,2058.78,
135,48,592,5.58491587639,0,102.59182452072503,-1,5.58491587639,0.0,1,0.0,24,152129.9298424892,SAT,,5.7,
136,48,1669,269.399255037,0,2000.0,-1,269.399255037,0.0,2,0.0,24,152399.32909752618,UNSAT,,269.436,
137,48,1280,1840.47444892,0,1894.0180820304633,-1,1840.47444892,0.0,2,0.0,24,154239.80354644617,UNSAT,,1840.543,
138,1,2646,2047.74184299,0,2000.0,-1,2047.74184299,0.0,1,0.0,24,156287.54538943619,SAT,,2047.805,
139,49,1953,1821.62076807,0,2000.0,-1,1821.62076807,0.0,1,0.0,24,158109.16615750617,SAT,,1821.687,
140,1,711,10.5207309723,0,2000.0,-1,10.5207309723,0.0,1,0.0,25,158119.68688847846,SAT,,10.556,
141,50,890,3.42983603477,0,5.704183120626211,-1,3.42983603477,0.0,1,0.0,25,158123.11672451324,SAT,,3.497,
142,50,1953,1818.15552807,0,2000.0,-1,1818.15552807,0.0,1,0.0,25,159941.27225258324,SAT,,1818.187,
143,50,2619,7684.06438899,0,2000.0,-1,7684.06438899,0.0,1,0.0,25,167625.33664157323,SAT,,7684.145,
144,1,2729,343.433153152,0,2000.0,-1,343.433153152,0.0,2,0.0,25,167968.76979472523,UNSAT,,343.524,
145,51,890,4.89520692825,0,5.704183120626211,-1,4.89520692825,0.0,1,0.0,25,167973.66500165348,SAT,,4.999,
146,1,2357,1812.24659204,0,2000.0,-1,1812.24659204,0.0,1,0.0,26,169785.91159369348,SAT,,1812.286,
147,52,2602,1820.61760497,0,960.8401105630875,-1,1820.61760497,0.0,1,0.0,26,171606.52919866348,SAT,,1820.639,
148,1,1264,1421.86162591,0,2000.0,-1,1421.86162591,0.0,1,0.0,26,173028.3908245735,SAT,,1422.008,
149,53,1125,25.4199399948,0,8.733883582401276,-1,25.4199399948,0.0,1,0.0,26,173053.8107645683,SAT,,25.606,
150,1,1938,1113.31485105,0,2000.0,-1,1113.31485105,0.0,1,0.0,27,174167.1256156183,SAT,,1113.385,
151,54,2619,8900.46148205,0,2000.0,-1,8900.46148205,0.0,1,0.0,27,183067.58709766832,SAT,,8900.507,
152,1,1939,1745.14502311,0,2000.0,-1,1745.14502311,0.0,1,0.0,27,184812.73212077832,SAT,,1745.174,
153,55,2602,1820.66366005,0,960.8401105630875,-1,1820.66366005,0.0,1,0.0,27,186633.39578082832,SAT,,1820.752,
154,1,911,4.15576004982,0,2000.0,-1,4.15576004982,0.0,1,0.0,28,186637.55154087814,SAT,,4.188,
155,56,592,4.08840894699,0,102.59182452072503,-1,4.08840894699,0.0,1,0.0,28,186641.63994982513,SAT,,4.185,
156,56,1264,1816.99649596,0,2000.0,-1,1816.99649596,0.0,1,0.0,28,188458.63644578512,SAT,,1817.014,
157,56,1938,1886.05446601,0,1030.9134687188744,-1,1886.05446601,0.0,1,0.0,28,190344.69091179513,SAT,,1886.114,
158,1,1726,1941.49367499,0,2000.0,-1,1941.49367499,0.0,2,0.0,28,192286.18458678512,UNSAT,,1941.571,
159,57,2595,2417.97880006,0,2000.0,-1,2417.97880006,0.0,1,0.0,28,194704.16338684512,SAT,,2418.035,
160,1,1844,2104.35100198,0,2000.0,-1,2104.35100198,0.0,1,0.0,29,196808.5143888251,SAT,,2104.505,
161,58,582,6.36016488075,0,45.14109575037956,-1,6.36016488075,0.0,1,0.0,29,196814.87455370586,SAT,,6.412,
162,58,2034,1822.03645086,0,2000.0,-1,1822.03645086,0.0,1,0.0,29,198636.91100456586,SAT,,1822.063,
163,58,1483,340.844042063,0,1550.143911771822,-1,340.844042063,0.0,2,0.0,29,198977.75504662885,UNSAT,,340.978,
164,58,890,3.82416915894,0,2000.0,-1,3.82416915894,0.0,1,0.0,29,198981.5792157878,SAT,,3.845,
165,58,2017,1924.96962094,0,2000.0,-1,1924.96962094,0.0,1,0.0,29,200906.5488367278,SAT,,1925.004,
166,58,1953,1820.6311419,0,2000.0,-1,1820.6311419,0.0,1,0.0,29,202727.1799786278,SAT,,1820.686,
167,58,1726,1905.03330183,0,2000.0,-1,1905.03330183,0.0,2,0.0,29,204632.2132804578,UNSAT,,1905.146,
168,58,2612,126.736726046,0,2000.0,-1,126.736726046,0.0,1,0.0,29,204758.9500065038,SAT,,126.909,
169,58,916,3.9888150692,0,2000.0,-1,3.9888150692,0.0,1,0.0,29,204762.93882157299,SAT,,4.023,
170,58,1669,41.2327129841,0,2000.0,-1,41.2327129841,0.0,2,0.0,29,204804.1715345571,UNSAT,,41.277,
171,58,2539,374.070605993,0,2000.0,-1,374.070605993,0.0,1,0.0,29,205178.2421405501,SAT,,374.101,
172,58,993,4.2822201252,0,2000.0,-1,4.2822201252,0.0,1,0.0,29,205182.5243606753,SAT,,4.422,
173,58,1975,1812.10990906,0,2000.0,-1,1812.10990906,0.0,1,0.0,29,206994.6342697353,SAT,,1812.141,
174,58,2729,327.920253992,0,2000.0,-1,327.920253992,0.0,2,0.0,29,207322.5545237273,UNSAT,,328.031,
175,58,256,56.0588438511,0,2000.0,-1,56.0588438511,0.0,1,0.0,29,207378.6133675784,SAT,,56.098,
176,58,1264,1816.95429206,0,2000.0,-1,1816.95429206,0.0,1,0.0,29,209195.5676596384,SAT,,1816.984,
177,58,2534,1988.33698106,0,2000.0,-1,1988.33698106,0.0,1,0.0,29,211183.9046406984,SAT,,1988.416,
178,58,2261,385.983424902,0,2000.0,-1,385.983424902,0.0,1,0.0,29,211569.8880656004,SAT,,386.069,
179,58,1667,1818.79166889,0,2000.0,-1,1818.79166889,0.0,2,0.0,29,213388.67973449038,UNSAT,,1818.844,
180,58,358,4.77856421471,0,2000.0,-1,4.77856421471,0.0,1,0.0,29,213393.45829870508,SAT,,4.824,
181,58,964,2045.89750385,0,2000.0,-1,2045.89750385,0.0,1,0.0,29,215439.35580255507,SAT,,2045.958,
182,58,1770,3761.39975405,0,2000.0,-1,3761.39975405,0.0,1,0.0,29,219200.7555566051,SAT,,3761.451,
183,58,2121,1911.71070313,0,2000.0,-1,1911.71070313,0.0,1,0.0,29,221112.46625973508,SAT,,1911.755,
184,58,1476,1806.06032085,0,2000.0,-1,1806.06032085,0.0,2,0.0,29,222918.52658058508,UNSAT,,1806.105,
185,58,2582,807.788702011,0,2000.0,-1,807.788702011,0.0,1,0.0,29,223726.31528259607,SAT,,807.846,
186,58,2057,2618.23959899,0,2000.0,-1,2618.23959899,0.0,1,0.0,29,226344.55488158608,SAT,,2618.274,
187,58,509,3.79202198982,0,2000.0,-1,3.79202198982,0.0,1,0.0,29,226348.3469035759,SAT,,3.818,
188,58,2239,2580.59993196,0,2000.0,-1,2580.59993196,0.0,1,0.0,29,228928.9468355359,SAT,,2580.629,
189,58,1938,1806.72143793,0,2000.0,-1,1806.72143793,0.0,1,0.0,29,230735.6682734659,SAT,,1806.785,
190,58,2318,5939.09484315,0,2000.0,-1,5939.09484315,0.0,1,0.0,29,236674.7631166159,SAT,,5939.134,
191,1,804,476.753712177,0,2000.0,-1,476.753712177,0.0,1,0.0,29,237151.5168287929,SAT,,476.822,
192,59,256,2000.0,0,39.01279884238839,-1,391.04755,0.0,-1,1.0E9,29,237542.5643787929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.629,
193,1,690,215.649805069,0,2000.0,-1,215.649805069,0.0,1,0.0,30,237758.21418386188,SAT,,215.668,
194,60,56,1830.63316488,0,1754.2128527428688,-1,1830.63316488,0.0,2,0.0,30,239588.8473487419,UNSAT,,1830.658,
195,1,1336,1910.76918793,0,2000.0,-1,1910.76918793,0.0,1,0.0,30,241499.6165366719,SAT,,1910.916,
196,61,1953,1818.12645006,0,2000.0,-1,1818.12645006,0.0,1,0.0,30,243317.7429867319,SAT,,1818.197,
197,1,2494,1835.12468696,0,2000.0,-1,1835.12468696,0.0,1,0.0,31,245152.8676736919,SAT,,1835.17,
198,62,1938,1810.69614196,0,1448.3119068558992,-1,1810.69614196,0.0,1,0.0,31,246963.5638156519,SAT,,1810.789,
199,1,2636,1344.83208489,0,2000.0,-1,1344.83208489,0.0,1,0.0,31,248308.3959005419,SAT,,1344.913,
200,63,582,215.696130037,0,45.14109575037956,-1,215.696130037,0.0,1,0.0,31,248524.09203057887,SAT,,215.742,
201,1,1982,1466.35272789,0,2000.0,-1,1466.35272789,0.0,1,0.0,32,249990.4447584689,SAT,,1466.401,
202,64,358,4.10193681717,0,6.401758443909884,-1,4.10193681717,0.0,1,0.0,32,249994.54669528606,SAT,,4.179,
203,64,1125,5.1818780899,0,200.28412937034966,-1,5.1818780899,0.0,1,0.0,32,249999.72857337596,SAT,,5.209,
204,64,784,289.53779912,0,193.54768813436033,-1,289.53779912,0.0,1,0.0,32,250289.26637249597,SAT,,289.564,
205,1,1676,1802.9676218,0,2000.0,-1,1802.9676218,0.0,2,0.0,32,252092.23399429597,UNSAT,,1803.096,
206,65,2121,1212.14283013,0,2000.0,-1,1212.14283013,0.0,1,0.0,32,253304.37682442597,SAT,,1212.223,
207,65,964,1839.48445415,0,2000.0,-1,1839.48445415,0.0,1,0.0,32,255143.86127857596,SAT,,1839.556,
208,65,2318,5357.33368087,0,2000.0,-1,5357.33368087,0.0,1,0.0,32,260501.19495944597,SAT,,5357.405,
