27,2.0,2.0,0.4139251708984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
28,2.0,1.0,0.9230194091796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.4673614501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.1233978271484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.4220733642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.6781768798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.6161651611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
34,1.0,2.0,0.8113861083984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,2.0,0.3302154541015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
36,2.0,1.0,0.9920501708984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.8347015380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,2.0,1.0,0.7934722900390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
39,2.0,2.0,0.3687591552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
40,1.0,2.0,0.7823333740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.2535858154296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
42,2.0,1.0,0.8723907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
43,2.0,2.0,0.8238983154296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.9285125732421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
45,1.0,2.0,0.6399078369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
46,2.0,1.0,0.5493316650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
47,2.0,1.0,0.9357147216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.1098785400390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
49,2.0,2.0,0.3455963134765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.4308929443359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
51,2.0,1.0,0.4817962646484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.0716094970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
53,2.0,2.0,0.1376495361328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,1.0,1.0,0.6344146728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.2041473388671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.8578338623046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.0505828857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.2696685791015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.2549285888671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.3530426025390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
61,2.0,1.0,0.5861358642578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.2595367431640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
63,1.0,2.0,0.0812225341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.2096405029296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
65,1.0,2.0,0.6674041748046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,1.0,0.4360504150390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
67,1.0,1.0,0.5355377197265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.3944549560546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
69,1.0,2.0,0.5952606201171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
70,2.0,1.0,0.8238983154296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
71,1.0,2.0,0.0080413818359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.2074737548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.1946258544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.0525970458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
75,1.0,1.0,0.6990203857421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.8774566650390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
77,1.0,2.0,0.3022918701171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.1159820556640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
79,1.0,1.0,0.1207122802734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.2148895263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.8289642333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
82,2.0,1.0,0.2317962646484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.8435821533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.3532562255859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
85,1.0,1.0,0.1442413330078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.6317901611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.2711334228515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.1893768310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.5886688232421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.2255096435546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.9470672607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.9199676513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.9352874755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
94,2.0,1.0,0.1811370849609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
95,2.0,1.0,0.5457305908203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
96,1.0,1.0,0.5480804443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.4478302001953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.2830963134765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.0512847900390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.2657318115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
101,2.0,2.0,0.7324371337890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
102,1.0,2.0,0.6981658935546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.0439300537109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
104,1.0,2.0,0.0399017333984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.8770904541015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.1597137451171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.7776947021484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
108,2.0,2.0,0.4671173095703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.5592193603515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,1.0,0.2654571533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.4504547119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.2427825927734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.7769317626953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,2.0,0.5456085205078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.5799407958984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,2.0,0.7030181884765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
117,2.0,1.0,0.0225982666015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.7369842529296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
119,2.0,1.0,0.9867095947265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
120,2.0,1.0,0.2816009521484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.5888824462890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
122,2.0,2.0,0.2551422119140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
123,1.0,1.0,0.1626434326171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
124,2.0,2.0,0.5787811279296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
125,2.0,2.0,0.4220733642578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
126,1.0,1.0,0.8953704833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
127,1.0,1.0,0.7886505126953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
128,1.0,1.0,0.3406829833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.8770904541015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
130,2.0,2.0,0.5821380615234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
