Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,13,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1097224.8964284887,CRASHED,,5.758,
44,8,106,881.434935093,0,1000.0,-1,881.434935093,0.0,1,0.0,7,1098106.3313635816,SAT,,881.479,
45,14,16,4.43932795525,0,6.9522325772523885,-1,4.43932795525,0.0,1,0.0,7,1098110.7706915368,SAT,,4.479,
46,14,42,8.75330805779,0,1000.0,-1,8.75330805779,0.0,1,0.0,7,1098119.5239995946,SAT,,8.794,
47,14,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1188119.5239995946,TIMEOUT,,1881.716,
48,8,66,201.302804947,0,1000.0,-1,201.302804947,0.0,1,0.0,7,1188320.8268045415,SAT,,201.347,
49,15,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1278320.8268045415,TIMEOUT,,1881.866,
50,8,108,403.841819048,0,1000.0,-1,403.841819048,0.0,1,0.0,8,1278724.6686235894,SAT,,403.889,
51,16,106,881.538046837,0,1000.0,-1,881.538046837,0.0,1,0.0,8,1279606.2066704265,SAT,,881.578,
52,8,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1369606.2066704265,TIMEOUT,,1881.717,
53,17,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1459606.2066704265,TIMEOUT,,1881.703,
54,8,135,3.61635994911,0,1000.0,-1,3.61635994911,0.0,1,0.0,9,1459609.8230303756,SAT,,3.646,
55,18,66,243.213127851,0,262.6962467919767,-1,243.213127851,0.0,1,0.0,9,1459853.0361582267,SAT,,243.239,
56,8,148,881.713222027,0,1000.0,-1,881.713222027,0.0,1,0.0,9,1460734.7493802537,SAT,,881.76,
57,19,42,988.7513612288714,1,988.7513612288714,-1,90000.0,0.0,0,0.0,9,1550734.7493802537,TIMEOUT,,1882.373,
58,8,87,5.83736801147,0,1000.0,-1,5.83736801147,0.0,1,0.0,10,1550740.5867482652,SAT,,5.857,
59,20,106,881.495854855,0,1000.0,-1,881.495854855,0.0,1,0.0,10,1551622.0826031202,SAT,,881.543,
60,8,138,219.92385006,0,1000.0,-1,219.92385006,0.0,1,0.0,10,1551842.0064531802,SAT,,219.957,
61,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1641842.0064531802,TIMEOUT,,1881.909,
62,21,16,1000.0,0,11.821020569998026,-1,90000.0,0.0,-1,1.0E9,10,1731842.0064531802,CRASHED,,5.279,
63,8,61,9.88214802742,0,1000.0,-1,9.88214802742,0.0,1,0.0,11,1731851.8886012076,SAT,,9.943,
64,22,106,881.730775833,0,1000.0,-1,881.730775833,0.0,1,0.0,11,1732733.6193770405,SAT,,881.769,
65,8,48,881.630755901,0,1000.0,-1,881.630755901,0.0,1,0.0,11,1733615.2501329416,SAT,,881.657,
66,23,8,1000.0,0,83.08771335368156,-1,90000.0,0.0,-1,1.0E9,11,1823615.2501329416,CRASHED,,12.363,
67,8,127,881.687456131,0,1000.0,-1,881.687456131,0.0,1,0.0,12,1824496.9375890726,SAT,,881.72,
68,24,125,881.616890907,0,1000.0,-1,881.616890907,0.0,1,0.0,12,1825378.5544799797,SAT,,881.665,
69,8,55,3.65354204178,0,1000.0,-1,3.65354204178,0.0,1,0.0,12,1825382.2080220215,SAT,,3.714,
70,25,49,1000.0,0,1000.0,-1,10000.4201,0.0,-1,1.0E9,12,1835382.6281220214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.758,
71,25,148,881.517366886,0,1000.0,-1,881.517366886,0.0,1,0.0,12,1836264.1454889074,SAT,,881.537,
72,25,8,97.832406044,0,83.344924625355,-1,97.832406044,0.0,1,0.0,12,1836361.9778949514,SAT,,97.863,
73,8,102,881.70908308,0,1000.0,-1,881.70908308,0.0,1,0.0,13,1837243.6869780314,SAT,,881.744,
74,26,8,74.5712759495,0,83.08771335368156,-1,74.5712759495,0.0,1,0.0,13,1837318.258253981,SAT,,74.708,
75,8,150,19.991574049,0,1000.0,-1,19.991574049,0.0,1,0.0,13,1837338.24982803,SAT,,20.031,
76,27,8,53.5810039043,0,83.08771335368156,-1,53.5810039043,0.0,1,0.0,13,1837391.8308319342,SAT,,53.61,
77,27,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1927391.8308319342,TIMEOUT,,1889.988,
78,8,132,286.046926022,0,1000.0,-1,286.046926022,0.0,1,0.0,14,1927677.8777579563,SAT,,286.078,
79,28,85,5.60399413109,0,7.315942354846001,-1,5.60399413109,0.0,1,0.0,14,1927683.4817520874,SAT,,5.626,
80,8,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2017683.4817520874,TIMEOUT,,1881.707,
81,29,132,1000.0,0,372.8636040243983,-1,90000.0,0.0,-1,1.0E9,14,2107683.4817520874,CRASHED,,17.627,
82,8,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2197683.4817520874,TIMEOUT,,1881.982,
83,30,87,10.5506930351,0,8.591178514409066,-1,10.5506930351,0.0,1,0.0,15,2197694.0324451225,SAT,,10.598,
84,8,60,4.43326711655,0,1000.0,-1,4.43326711655,0.0,1,0.0,15,2197698.465712239,SAT,,4.471,
85,31,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2287698.465712239,CRASHED,,11.576,
86,31,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2377698.465712239,TIMEOUT,,1881.618,
87,8,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2467698.465712239,TIMEOUT,,1889.179,
88,32,16,4.63069295883,0,6.9522325772523885,-1,4.63069295883,0.0,1,0.0,16,2467703.096405198,SAT,,5.733,
89,8,51,882.746042967,0,1000.0,-1,882.746042967,0.0,1,0.0,16,2468585.8424481647,SAT,,882.784,
90,33,87,10.9226419926,0,8.591178514409066,-1,10.9226419926,0.0,1,0.0,16,2468596.7650901573,SAT,,11.098,
91,8,4,5.83081483841,0,1000.0,-1,5.83081483841,0.0,1,0.0,17,2468602.5959049957,SAT,,5.853,
92,34,49,1000.0,0,1000.0,-1,10001.1877,0.0,-1,1.0E9,17,2478603.783604996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.566,
93,34,60,4.97018384933,0,1000.0,-1,4.97018384933,0.0,1,0.0,17,2478608.753788845,SAT,,5.0,
94,34,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2568608.753788845,TIMEOUT,,1881.898,
95,8,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2658608.753788845,TIMEOUT,,1881.734,
96,35,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2748608.753788845,TIMEOUT,,1881.839,
97,8,147,3.3374979496,0,1000.0,-1,3.3374979496,0.0,1,0.0,18,2748612.0912867947,SAT,,3.369,
98,36,55,3.5929620266,0,5.752205092805624,-1,3.5929620266,0.0,1,0.0,18,2748615.6842488213,SAT,,3.649,
99,36,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2838615.6842488213,TIMEOUT,,1881.792,
100,8,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2928615.6842488213,TIMEOUT,,1881.763,
101,37,135,3.40321183205,0,5.703868333595991,-1,3.40321183205,0.0,1,0.0,18,2928619.0874606534,SAT,,3.616,
102,37,55,3.84026288986,0,1000.0,-1,3.84026288986,0.0,1,0.0,18,2928622.9277235433,SAT,,3.87,
103,37,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3018622.9277235433,TIMEOUT,,1889.7,
104,37,42,807.86214304,0,1000.0,-1,807.86214304,0.0,1,0.0,18,3019430.7898665834,SAT,,807.882,
105,37,87,7.02210903168,0,1000.0,-1,7.02210903168,0.0,1,0.0,18,3019437.811975615,SAT,,7.052,
106,37,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3109437.811975615,TIMEOUT,,1882.438,
107,37,66,230.990874052,0,198.72621324692966,-1,230.990874052,0.0,1,0.0,18,3109668.802849667,SAT,,231.013,
108,8,5,4.40222406387,0,1000.0,-1,4.40222406387,0.0,1,0.0,19,3109673.205073731,SAT,,4.45,
109,38,152,14.6073169708,0,26.8217497396946,-1,14.6073169708,0.0,1,0.0,19,3109687.812390702,SAT,,14.679,
110,38,53,3.84031486511,0,19.816856913614274,-1,3.84031486511,0.0,1,0.0,19,3109691.652705567,SAT,,3.866,
111,38,4,10.4362840652,0,14.824447211223841,-1,10.4362840652,0.0,1,0.0,19,3109702.088989632,SAT,,10.468,
112,38,66,61.1722960472,0,281.60765030269624,-1,61.1722960472,0.0,1,0.0,19,3109763.2612856794,SAT,,61.211,
113,38,87,7.17993593216,0,202.08366512169243,-1,7.17993593216,0.0,1,0.0,19,3109770.4412216116,SAT,,7.203,
114,38,55,4.73762392998,0,192.7497478093684,-1,4.73762392998,0.0,1,0.0,19,3109775.1788455416,SAT,,4.783,
115,38,85,5.3619081974,0,186.59083665196897,-1,5.3619081974,0.0,1,0.0,19,3109780.540753739,SAT,,5.405,
116,38,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3199780.540753739,TIMEOUT,,1882.023,
117,38,8,450.091078043,0,1000.0,-1,450.091078043,0.0,1,0.0,19,3200230.631831782,SAT,,450.117,
118,38,42,8.87740898132,0,1000.0,-1,8.87740898132,0.0,1,0.0,19,3200239.5092407633,SAT,,8.914,
119,38,16,5.09333491325,0,1000.0,-1,5.09333491325,0.0,1,0.0,19,3200244.6025756765,SAT,,5.123,
120,38,108,506.775913,0,1000.0,-1,506.775913,0.0,1,0.0,19,3200751.3784886766,SAT,,506.803,
121,38,117,881.535707951,0,1000.0,-1,881.535707951,0.0,1,0.0,19,3201632.9141966277,SAT,,881.563,
122,38,49,1000.0,0,1000.0,-1,10000.8989,0.0,-1,1.0E9,19,3211633.8130966276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.262,
123,38,147,3.86660695076,0,522.8417803425074,-1,3.86660695076,0.0,1,0.0,19,3211637.6797035784,SAT,,3.894,
124,38,125,882.206040144,0,1000.0,-1,882.206040144,0.0,1,0.0,19,3212519.8857437223,SAT,,882.248,
125,38,51,882.02016902,0,1000.0,-1,882.02016902,0.0,1,0.0,19,3213401.9059127425,SAT,,882.054,
126,38,61,13.5153408051,0,1000.0,-1,13.5153408051,0.0,1,0.0,19,3213415.4212535475,SAT,,13.556,
127,38,138,229.923178196,0,1000.0,-1,229.923178196,0.0,1,0.0,19,3213645.3444317435,SAT,,230.103,
128,38,135,3.04268908501,0,1000.0,-1,3.04268908501,0.0,1,0.0,19,3213648.3871208285,SAT,,3.062,
129,38,60,4.70235610008,0,1000.0,-1,4.70235610008,0.0,1,0.0,19,3213653.0894769286,SAT,,4.729,
130,38,148,881.601176977,0,1000.0,-1,881.601176977,0.0,1,0.0,19,3214534.6906539057,SAT,,881.641,
131,38,127,881.805548906,0,1000.0,-1,881.805548906,0.0,1,0.0,19,3215416.4962028116,SAT,,881.845,
132,38,5,4.12422800064,0,1000.0,-1,4.12422800064,0.0,1,0.0,19,3215420.6204308122,SAT,,4.171,
133,38,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3305420.6204308122,TIMEOUT,,1890.1,
134,38,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3395420.6204308122,TIMEOUT,,1881.924,
135,38,105,881.754852057,0,1000.0,-1,881.754852057,0.0,1,0.0,19,3396302.375282869,SAT,,881.807,
136,38,102,881.575236082,0,1000.0,-1,881.575236082,0.0,1,0.0,19,3397183.9505189513,SAT,,881.606,
137,38,77,4.03000092506,0,1000.0,-1,4.03000092506,0.0,1,0.0,19,3397187.9805198763,SAT,,4.068,
138,38,79,4.14719200134,0,1000.0,-1,4.14719200134,0.0,1,0.0,19,3397192.1277118777,SAT,,4.169,
139,38,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3487192.1277118777,TIMEOUT,,1882.844,
140,38,57,3.70174002647,0,1000.0,-1,3.70174002647,0.0,1,0.0,19,3487195.829451904,SAT,,3.744,
141,38,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3577195.829451904,TIMEOUT,,1881.525,
142,38,132,289.594029188,0,1000.0,-1,289.594029188,0.0,1,0.0,19,3577485.4234810923,SAT,,289.614,
143,38,48,882.08568716,0,1000.0,-1,882.08568716,0.0,1,0.0,19,3578367.5091682523,SAT,,882.113,
144,38,106,881.457151175,0,1000.0,-1,881.457151175,0.0,1,0.0,19,3579248.9663194274,SAT,,881.494,
145,38,150,18.8719961643,0,1000.0,-1,18.8719961643,0.0,1,0.0,19,3579267.8383155917,SAT,,18.906,
146,38,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3669267.8383155917,TIMEOUT,,1881.707,
147,38,6,9.058989048,0,1000.0,-1,9.058989048,0.0,1,0.0,19,3669276.8973046397,SAT,,9.085,
148,39,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3759276.8973046397,CRASHED,,8.414,
149,38,37,3.8235168457,0,1000.0,-1,3.8235168457,0.0,1,0.0,20,3759280.7208214854,SAT,,3.846,
150,40,102,881.533165932,0,1000.0,-1,881.533165932,0.0,1,0.0,20,3760162.2539874176,SAT,,881.64,
151,40,42,671.4092107381404,1,671.4092107381404,-1,90000.0,0.0,0,0.0,20,3850162.2539874176,TIMEOUT,,1882.136,
152,38,151,21.8659632206,0,1000.0,-1,21.8659632206,0.0,1,0.0,20,3850184.119950638,SAT,,21.909,
153,41,85,5.44765210152,0,7.9730808626592165,-1,5.44765210152,0.0,1,0.0,20,3850189.5676027397,SAT,,5.827,
154,38,111,3.81347107887,0,1000.0,-1,3.81347107887,0.0,1,0.0,21,3850193.3810738185,SAT,,3.846,
155,42,37,3.6294491291,0,5.973172270107269,-1,3.6294491291,0.0,1,0.0,21,3850197.0105229476,SAT,,3.668,
156,42,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3940197.0105229476,TIMEOUT,,1881.746,
157,42,106,881.648180962,0,1000.0,-1,881.648180962,0.0,1,0.0,21,3941078.6587039097,SAT,,881.677,
158,42,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4031078.6587039097,TIMEOUT,,1890.586,
159,38,36,5.23150801659,0,1000.0,-1,5.23150801659,0.0,1,0.0,21,4031083.8902119263,SAT,,5.253,
160,43,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4121083.8902119263,TIMEOUT,,1889.87,
161,43,79,6.1037838459,0,13.367030479359627,-1,6.1037838459,0.0,1,0.0,21,4121089.993995772,SAT,,6.128,
162,43,85,6.56649398804,0,5.43211147968769,-1,6.56649398804,0.0,1,0.0,21,4121096.5604897602,SAT,,6.586,
163,38,143,881.585503101,0,1000.0,-1,881.585503101,0.0,1,0.0,22,4121978.145992861,SAT,,881.61,
164,44,148,881.853820801,0,1000.0,-1,881.853820801,0.0,1,0.0,22,4122859.999813662,SAT,,881.973,
165,38,56,881.79906702,0,1000.0,-1,881.79906702,0.0,1,0.0,22,4123741.798880682,SAT,,881.831,
166,45,57,4.20409607887,0,5.814862240451574,-1,4.20409607887,0.0,1,0.0,22,4123746.0029767607,SAT,,4.262,
167,38,69,743.243605137,0,1000.0,-1,743.243605137,0.0,1,0.0,23,4124489.2465818976,SAT,,743.311,
168,46,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4214489.246581897,TIMEOUT,,1881.929,
169,38,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4304489.246581897,TIMEOUT,,1882.033,
170,47,152,1000.0,0,19.992112171250582,-1,201.55865,0.0,-1,1.0E9,23,4304690.805231897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.167,
171,38,33,6.56190681458,0,1000.0,-1,6.56190681458,0.0,1,0.0,24,4304697.367138712,SAT,,8.093,
172,48,108,659.8112869899452,1,659.8112869899452,-1,90000.0,0.0,0,0.0,24,4394697.367138712,TIMEOUT,,1887.851,
173,38,24,4.70050811768,0,1000.0,-1,4.70050811768,0.0,1,0.0,24,4394702.067646829,SAT,,4.743,
174,49,111,4.54297399521,0,5.960113451230526,-1,4.54297399521,0.0,1,0.0,24,4394706.610620825,SAT,,4.651,
175,38,59,882.024251938,0,1000.0,-1,882.024251938,0.0,1,0.0,25,4395588.6348727625,SAT,,882.066,
176,50,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4485588.6348727625,TIMEOUT,,1882.142,
177,50,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4575588.6348727625,TIMEOUT,,1881.728,
178,50,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4665588.6348727625,TIMEOUT,,1890.604,
179,38,142,882.087877035,0,1000.0,-1,882.087877035,0.0,1,0.0,25,4666470.722749798,SAT,,882.116,
180,51,55,4.36181998253,0,7.161511469978095,-1,4.36181998253,0.0,1,0.0,25,4666475.08456978,SAT,,5.442,
181,51,59,21.2141449451,0,1000.0,-1,21.2141449451,0.0,1,0.0,25,4666496.298714725,SAT,,21.281,
182,51,16,4.90443396568,0,1000.0,-1,4.90443396568,0.0,1,0.0,25,4666501.203148691,SAT,,4.93,
183,51,4,7.09709000587,0,1000.0,-1,7.09709000587,0.0,1,0.0,25,4666508.300238697,SAT,,7.132,
184,51,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4756508.300238697,TIMEOUT,,1881.92,
185,38,130,138.296288967,0,1000.0,-1,138.296288967,0.0,1,0.0,26,4756646.596527664,SAT,,138.332,
186,52,147,4.09127092361,0,6.029189832854271,-1,4.09127092361,0.0,1,0.0,26,4756650.687798588,SAT,,4.181,
187,38,3,4.87772488594,0,1000.0,-1,4.87772488594,0.0,1,0.0,26,4756655.565523474,SAT,,4.921,
188,53,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4846655.565523474,TIMEOUT,,1881.845,
189,53,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4936655.565523474,TIMEOUT,,1881.887,
190,53,111,4.14137101173,0,5.962712865668535,-1,4.14137101173,0.0,1,0.0,26,4936659.706894485,SAT,,4.17,
191,38,10,5.63629484177,0,1000.0,-1,5.63629484177,0.0,1,0.0,27,4936665.343189327,SAT,,5.674,
192,54,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5026665.343189327,TIMEOUT,,1881.748,
193,54,57,4.29361581802,0,1000.0,-1,4.29361581802,0.0,1,0.0,27,5026669.636805145,SAT,,4.324,
194,54,56,881.89209199,0,1000.0,-1,881.89209199,0.0,1,0.0,27,5027551.5288971355,SAT,,881.92,
195,38,123,138.61196804,0,1000.0,-1,138.61196804,0.0,1,0.0,27,5027690.140865175,SAT,,138.652,
196,55,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5117690.140865175,TIMEOUT,,1881.78,
197,55,36,4.8695640564,0,13.045161951678992,-1,4.8695640564,0.0,1,0.0,27,5117695.010429231,SAT,,4.906,
198,55,77,5.02240490913,0,6.714729395109416,-1,5.02240490913,0.0,1,0.0,27,5117700.032834141,SAT,,5.046,
199,38,115,882.059024096,0,1000.0,-1,882.059024096,0.0,1,0.0,28,5118582.091858236,SAT,,882.096,
200,56,60,4.54422593117,0,7.115663949745894,-1,4.54422593117,0.0,1,0.0,28,5118586.636084167,SAT,,4.574,
201,56,106,881.499829054,0,1000.0,-1,881.499829054,0.0,1,0.0,28,5119468.135913221,SAT,,881.521,
202,56,61,13.21342206,0,18.725231185901166,-1,13.21342206,0.0,1,0.0,28,5119481.349335281,SAT,,13.256,
203,56,42,17.6482789516,0,1000.0,-1,17.6482789516,0.0,1,0.0,28,5119498.997614233,SAT,,17.691,
204,56,132,606.573323011,0,1000.0,-1,606.573323011,0.0,1,0.0,28,5120105.570937244,SAT,,606.613,
205,56,111,4.28793406487,0,729.7495228130102,-1,4.28793406487,0.0,1,0.0,28,5120109.858871309,SAT,,4.325,
206,56,142,881.780831099,0,724.1752087030292,-1,881.780831099,0.0,1,0.0,28,5120991.639702408,SAT,,881.812,
207,38,129,881.781738997,0,1000.0,-1,881.781738997,0.0,1,0.0,28,5121873.421441405,SAT,,881.806,
208,57,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,5211873.421441405,CRASHED,,4.799,
209,38,38,3.42265200615,0,1000.0,-1,3.42265200615,0.0,1,0.0,29,5211876.844093411,SAT,,3.605,
210,58,77,4.371560812,0,6.241602067250014,-1,4.371560812,0.0,1,0.0,29,5211881.215654223,SAT,,4.394,
211,38,25,4.54761815071,0,1000.0,-1,4.54761815071,0.0,1,0.0,29,5211885.763272374,SAT,,4.573,
212,59,60,1000.0,0,7.115663949745894,-1,90000.0,0.0,-1,1.0E9,29,5301885.763272374,CRASHED,,29.538,
213,38,81,22.0730981827,0,1000.0,-1,22.0730981827,0.0,1,0.0,30,5301907.836370557,SAT,,22.116,
214,58,56,881.811760902,0,1000.0,-1,881.811760902,0.0,1,0.0,30,5302789.648131459,SAT,,881.834,
215,38,131,881.513926029,0,1000.0,-1,881.513926029,0.0,1,0.0,30,5303671.162057488,SAT,,881.559,
216,60,42,1000.0,0,12.543232821273804,-1,125.9491,0.0,-1,1.0E9,30,5303797.111157488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.578,
217,38,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5393797.111157488,TIMEOUT,,1968.356,
218,61,25,5.15647006035,0,6.914504140961171,-1,5.15647006035,0.0,1,0.0,31,5393802.267627548,SAT,,5.204,
219,38,21,5.31786298752,0,1000.0,-1,5.31786298752,0.0,1,0.0,31,5393807.585490536,SAT,,5.346,
220,62,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5483807.585490536,CRASHED,,16.089,
221,62,77,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5573807.585490536,CRASHED,,4.957,
