73,2.0,2.0,0.5351409912109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.1939544677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
75,1.0,2.0,0.7787628173828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
76,2.0,1.0,0.0424652099609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
77,2.0,2.0,0.8973846435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
78,1.0,1.0,0.2017059326171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
79,2.0,1.0,0.6647796630859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.3385162353515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
81,2.0,1.0,0.8242340087890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
82,1.0,2.0,0.5735626220703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
83,2.0,1.0,0.8668060302734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.6769561767578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.4631500244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
86,1.0,1.0,0.3073883056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.0431976318359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.6109771728515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.0643463134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
90,2.0,2.0,0.3380279541015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.6620330810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.1821136474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
93,2.0,2.0,0.4714202880859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
94,1.0,2.0,0.0443572998046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.9757843017578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.9616241455078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,1.0,0.1283111572265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
98,2.0,1.0,0.3915557861328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
99,2.0,1.0,0.4925994873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
100,1.0,2.0,0.3876495361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.0341644287109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.1301727294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
103,2.0,1.0,0.8264312744140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
104,2.0,1.0,0.0251617431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.0608978271484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.0265350341796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.6206512451171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
108,1.0,2.0,0.9942779541015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.3742828369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.4954681396484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,2.0,0.0847625732421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
112,1.0,2.0,0.8048248291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.8410797119140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.3804473876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
115,1.0,1.0,0.6606903076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.1951141357421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.0378570556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.6493682861328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
119,1.0,1.0,0.3719024658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.8814544677734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
121,1.0,1.0,0.5749969482421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
122,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.3866119384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
124,1.0,1.0,0.0260162353515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
125,2.0,2.0,0.4238433837890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
126,2.0,2.0,0.8019256591796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
127,2.0,1.0,0.1546173095703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.0526275634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.9817657470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,2.0,0.9132537841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.6229095458984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
132,2.0,2.0,0.5518035888671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
133,1.0,1.0,0.1917877197265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.5622100830078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
135,1.0,1.0,0.1926116943359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
136,2.0,2.0,0.3630828857421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
137,2.0,2.0,0.8184356689453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
138,1.0,1.0,0.2051239013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
139,1.0,2.0,0.3004302978515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
140,1.0,2.0,0.8697967529296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.4060821533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
142,1.0,2.0,0.3415985107421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
143,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
144,2.0,1.0,0.0799102783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
145,1.0,2.0,0.8722686767578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
146,2.0,1.0,0.1113433837890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
147,2.0,2.0,0.6096954345703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
148,2.0,2.0,0.7612762451171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
149,1.0,1.0,0.6622467041015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
150,2.0,1.0,0.1783905029296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
151,1.0,2.0,0.1165313720703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
152,2.0,2.0,0.2042388916015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
153,2.0,2.0,0.0948028564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
154,1.0,2.0,0.3719024658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
155,2.0,2.0,0.9207000732421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
156,2.0,2.0,0.6847381591796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
157,2.0,1.0,0.6613616943359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
158,1.0,2.0,0.0148162841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
159,1.0,1.0,0.6003265380859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
160,1.0,2.0,0.1586151123046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
161,1.0,1.0,0.2167510986328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
162,1.0,1.0,0.5833587646484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.1963958740234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.2230987548828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
165,1.0,2.0,0.8089141845703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
166,2.0,2.0,0.1002349853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.7105560302734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
168,2.0,1.0,0.1126556396484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
169,2.0,2.0,0.4927215576171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
170,1.0,1.0,0.3259429931640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
171,2.0,2.0,0.0424652099609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
172,1.0,2.0,0.0752716064453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
173,2.0,1.0,0.1515960693359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,2.0,0.3540496826171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
175,1.0,1.0,0.7191925048828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
176,1.0,2.0,0.4542388916015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
177,1.0,1.0,0.7208404541015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.9843292236328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.4177398681640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.6398162841796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
181,1.0,2.0,0.8553924560546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
182,2.0,2.0,0.4405975341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
183,2.0,2.0,0.5332794189453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
184,1.0,2.0,0.1120758056640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
185,1.0,1.0,0.8508453369140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
186,1.0,2.0,0.9383087158203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
187,2.0,2.0,0.6679229736328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.0088653564453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.6876983642578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.1761932373046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
191,2.0,1.0,0.2316436767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.7977752685546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
193,2.0,1.0,0.0911712646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.7130279541015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.9817657470703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
196,2.0,1.0,0.7047576904296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
197,2.0,1.0,0.3975067138671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
198,1.0,1.0,0.2791900634765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
199,2.0,2.0,0.8482208251953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
200,2.0,1.0,0.5850677490234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.7214202880859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
202,2.0,2.0,0.6635589599609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
203,1.0,2.0,0.4066925048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
204,2.0,1.0,0.9693756103515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.2225494384765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
206,2.0,1.0,0.0366363525390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
207,1.0,2.0,0.2512359619140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
208,2.0,1.0,0.9496612548828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
209,2.0,1.0,0.9509429931640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
210,2.0,1.0,0.1026763916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
211,1.0,1.0,0.4915313720703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
212,1.0,2.0,0.8340911865234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
213,2.0,1.0,0.0987701416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
214,1.0,1.0,0.9724884033203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
215,2.0,1.0,0.5218353271484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
