1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.0305328369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,2.0,0.3328094482421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
4,1.0,2.0,0.0815582275390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
5,1.0,1.0,0.1947174072265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
6,1.0,2.0,0.1464385986328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
7,2.0,2.0,0.3596954345703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
8,2.0,2.0,0.5904693603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
9,2.0,1.0,0.8344573974609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
10,2.0,1.0,0.8117523193359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
11,2.0,2.0,0.7591094970703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
12,2.0,1.0,0.9279632568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
13,2.0,2.0,0.8930511474609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14,2.0,1.0,0.0048065185546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
15,1.0,1.0,0.8638763427734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
16,2.0,1.0,0.5535125732421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
17,2.0,2.0,0.8873748779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
18,2.0,2.0,0.8229217529296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
19,2.0,2.0,0.7780303955078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
20,1.0,2.0,0.9576263427734375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
21,1.0,1.0,0.1398162841796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
22,1.0,1.0,0.3103790283203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
23,2.0,1.0,0.9276275634765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
24,2.0,1.0,0.3374176025390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
25,1.0,2.0,0.9254913330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
26,1.0,1.0,0.6313323974609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
27,2.0,1.0,0.3789215087890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
28,1.0,1.0,0.0742340087890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
29,1.0,2.0,0.6221466064453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
30,2.0,1.0,0.8512115478515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
