Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
71,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,13,40942.90620636551,UNSAT,,26.933,
72,27,219,2000.0,0,33.2823479439795,-1,333.16499999999996,0.0,-1,1.0E9,13,41276.07120636551,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.7,
73,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,14,41318.75405529591,UNSAT,,42.722,
74,28,103,11.0985109806,0,20.789280057299138,-1,11.0985109806,0.0,2,0.0,14,41329.85256627651,UNSAT,,11.126,
75,28,219,30.1756379604,0,249.57980978150965,-1,30.1756379604,0.0,1,0.0,14,41360.02820423691,SAT,,30.211,
76,28,225,1802.55855703,0,210.35148109157683,-1,1802.55855703,0.0,1,0.0,14,43162.58676126691,SAT,,1802.588,
77,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,14,44965.75557139691,SAT,,1803.24,
78,29,197,1803.23368001,0,2000.0,-1,1803.23368001,0.0,1,0.0,14,46768.989251406914,SAT,,1803.475,
79,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,15,48571.21016743691,SAT,,1802.454,
80,30,129,27.0202231407,0,35.87122912366986,-1,27.0202231407,0.0,2,0.0,15,48598.23039057761,UNSAT,,27.252,
81,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,15,48708.297902374616,SAT,,110.302,
82,31,165,3.3953499794,0,220.35035331581832,-1,3.3953499794,0.0,2,0.0,15,48711.693252354016,UNSAT,,3.42,
83,31,45,1804.34528184,0,2000.0,-1,1804.34528184,0.0,1,0.0,15,50516.03853419401,SAT,,1804.373,
84,31,103,1096.57214499,0,232.96400158514382,-1,1096.57214499,0.0,2,0.0,15,51612.610679184014,UNSAT,,1096.707,
85,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,16,53415.30467823402,UNSAT,,1802.725,
86,32,187,569.920881987,0,500.0418756048858,-1,569.920881987,0.0,2,0.0,16,53985.22556022102,UNSAT,,569.983,
87,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,16,54215.80129412102,UNSAT,,230.824,
88,33,129,2000.0,0,35.87122912366986,-1,359.0582,0.0,-1,1.0E9,16,54574.85949412102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.956,
89,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,17,54586.60350123162,SAT,,11.876,
90,34,129,2000.0,0,35.87122912366986,-1,359.2843,0.0,-1,1.0E9,17,54945.88780123162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.194,
91,1,258,224.780942917,0,2000.0,-1,224.780942917,0.0,2,0.0,17,55170.66874414862,UNSAT,,224.967,
92,35,33,1802.20308518,0,1121.8545240241765,-1,1802.20308518,0.0,2,0.0,17,56972.87182932862,UNSAT,,1802.245,
93,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,18,57108.99519425362,UNSAT,,136.205,
94,36,63,160.978168011,0,300.75105427612664,-1,160.978168011,0.0,2,0.0,18,57269.97336226462,UNSAT,,161.085,
95,36,150,118.811864138,0,408.60080289502736,-1,118.811864138,0.0,2,0.0,18,57388.78522640262,UNSAT,,118.886,
96,36,165,153.991111994,0,254.1453803781152,-1,153.991111994,0.0,2,0.0,18,57542.77633839662,UNSAT,,154.024,
97,36,45,1804.73869801,0,2000.0,-1,1804.73869801,0.0,1,0.0,18,59347.51503640662,SAT,,1804.839,
98,36,187,822.936650991,0,913.9394436854601,-1,822.936650991,0.0,2,0.0,18,60170.451687397624,UNSAT,,823.0,
99,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,18,60296.65079933563,UNSAT,,126.246,
100,37,149,103.400593042,0,91.10637538914682,-1,103.400593042,0.0,2,0.0,18,60400.05139237763,UNSAT,,103.522,
101,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,19,60525.58448034663,UNSAT,,125.774,
102,38,72,373.541085005,0,188.25337708776,-1,373.541085005,0.0,2,0.0,19,60899.125565351635,UNSAT,,373.57,
103,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,19,62259.99940926163,SAT,,1360.919,
104,39,161,2000.0,0,166.48303418268563,-1,1665.67015,0.0,-1,1.0E9,19,63925.66955926163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1753.337,
105,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,20,63949.45734717593,UNSAT,,23.977,
106,40,18,462.62452507,0,165.0614462684572,-1,462.62452507,0.0,2,0.0,20,64412.08187224593,UNSAT,,462.661,
107,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,20,64553.97924711393,UNSAT,,141.953,
108,41,160,236.54460597,0,185.46918750588895,-1,236.54460597,0.0,2,0.0,20,64790.52385308393,UNSAT,,236.6,
109,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,21,65047.98179604693,SAT,,257.685,
110,42,115,37.6536459923,0,56.49030384455919,-1,37.6536459923,0.0,2,0.0,21,65085.63544203923,UNSAT,,37.715,
111,42,92,1803.91863203,0,2000.0,-1,1803.91863203,0.0,2,0.0,21,66889.55407406924,UNSAT,,1803.943,
112,42,32,1805.21784115,0,2000.0,-1,1805.21784115,0.0,2,0.0,21,68694.77191521924,UNSAT,,1805.266,
113,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,21,70497.41371514925,SAT,,1802.848,
114,43,97,1802.65580893,0,177.96297454123498,-1,1802.65580893,0.0,2,0.0,21,72300.06952407924,UNSAT,,1802.745,
115,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,22,72360.32445409863,UNSAT,,60.3,
116,44,51,377.472117901,0,335.697927035737,-1,377.472117901,0.0,1,0.0,22,72737.79657199963,SAT,,377.608,
117,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,22,74540.75097301963,SAT,,1803.055,
118,30,252,1805.95791888,0,1769.882235572088,-1,1805.95791888,0.0,1,0.0,22,76346.70889189963,SAT,,1806.007,
119,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,23,76872.10581997164,UNSAT,,525.657,
120,45,206,78.3797981739,0,111.25087718327643,-1,78.3797981739,0.0,1,0.0,23,76950.48561814554,SAT,,78.48,
121,45,210,35.5949819088,0,324.3754031959653,-1,35.5949819088,0.0,1,0.0,23,76986.08060005434,SAT,,35.616,
122,45,63,516.810037851,0,278.10192647238375,-1,516.810037851,0.0,2,0.0,23,77502.89063790534,UNSAT,,516.852,
123,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,23,79306.23622587534,SAT,,1803.455,
124,46,38,189.40948987,0,124.49650521238448,-1,189.40948987,0.0,1,0.0,23,79495.64571574534,SAT,,189.437,
125,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,24,79857.52252891834,SAT,,362.05,
126,47,197,94.4073200226,0,2000.0,-1,94.4073200226,0.0,1,0.0,24,79951.92984894094,SAT,,94.48,
127,47,18,782.256547928,0,2000.0,-1,782.256547928,0.0,2,0.0,24,80734.18639686894,UNSAT,,782.311,
128,47,63,187.449239969,0,1669.2689250115038,-1,187.449239969,0.0,2,0.0,24,80921.63563683795,UNSAT,,187.564,
129,47,129,27.425440073,0,2000.0,-1,27.425440073,0.0,2,0.0,24,80949.06107691095,UNSAT,,27.488,
130,47,206,230.551872969,0,2000.0,-1,230.551872969,0.0,1,0.0,24,81179.61294987994,SAT,,230.585,
131,47,216,239.453347921,0,1866.8445771451773,-1,239.453347921,0.0,1,0.0,24,81419.06629780093,SAT,,239.508,
132,47,36,832.830747128,0,1555.5552243146778,-1,832.830747128,0.0,2,0.0,24,82251.89704492893,UNSAT,,832.863,
133,47,249,465.702365875,0,2000.0,-1,465.702365875,0.0,1,0.0,24,82717.59941080393,SAT,,465.752,
134,47,258,321.171746969,0,2000.0,-1,321.171746969,0.0,2,0.0,24,83038.77115777294,UNSAT,,321.228,
135,47,87,123.681409121,0,2000.0,-1,123.681409121,0.0,2,0.0,24,83162.45256689393,UNSAT,,123.727,
136,47,196,1801.869807,0,2000.0,-1,1801.869807,0.0,1,0.0,24,84964.32237389393,SAT,,1801.892,
137,47,160,316.961892128,0,518.2523283067823,-1,316.961892128,0.0,2,0.0,24,85281.28426602193,UNSAT,,317.051,
138,47,38,70.6207120419,0,106.20186877285244,-1,70.6207120419,0.0,1,0.0,24,85351.90497806383,SAT,,70.68,
139,47,268,51.6551198959,0,14.394942101436854,-1,51.6551198959,0.0,1,0.0,24,85403.56009795974,SAT,,51.687,
140,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,24,85647.01062109774,SAT,,243.532,
141,48,160,1802.30197501,0,185.46918750588895,-1,1802.30197501,0.0,2,0.0,24,87449.31259610775,UNSAT,,1802.336,
142,1,116,58.5456521511,0,2000.0,-1,58.5456521511,0.0,2,0.0,25,87507.85824825884,UNSAT,,58.623,
143,49,197,1804.51715899,0,2000.0,-1,1804.51715899,0.0,1,0.0,25,89312.37540724884,SAT,,1804.734,
144,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,25,90676.37240126883,SAT,,1364.091,
145,50,165,1861.30743384,0,220.35035331581832,-1,1861.30743384,0.0,2,0.0,25,92537.67983510884,UNSAT,,1861.421,
146,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,26,92556.04809406193,UNSAT,,18.505,
147,51,268,188.005701065,0,70.96097766270042,-1,188.005701065,0.0,1,0.0,26,92744.05379512694,SAT,,188.086,
148,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,26,94547.15205218694,UNSAT,,1803.166,
149,52,16,1805.06035495,0,2000.0,-1,1805.06035495,0.0,2,0.0,26,96352.21240713693,UNSAT,,1805.096,
150,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,27,96472.39290716793,UNSAT,,120.224,
151,53,160,777.073947906,0,185.46918750588895,-1,777.073947906,0.0,2,0.0,27,97249.46685507393,UNSAT,,777.253,
152,1,220,30.5984349251,0,2000.0,-1,30.5984349251,0.0,1,0.0,27,97280.06528999902,SAT,,30.658,
153,54,206,2000.0,0,111.25087718327643,-1,1154.7382999999998,0.0,-1,1.0E9,27,98434.80358999902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1215.514,
154,1,232,75.976485014,0,2000.0,-1,75.976485014,0.0,1,0.0,28,98510.78007501303,SAT,,76.024,
155,55,165,2.86286902428,0,220.35035331581832,-1,2.86286902428,0.0,2,0.0,28,98513.6429440373,UNSAT,,2.941,
156,55,115,477.364418983,0,436.17777273838516,-1,477.364418983,0.0,2,0.0,28,98991.0073630203,UNSAT,,477.39,
157,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,28,100793.2546832003,SAT,,1802.3,
158,56,91,2000.0,0,157.23725118522646,-1,1612.53,0.0,-1,1.0E9,28,102405.7846832003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1697.4,
159,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,29,102453.5147492613,UNSAT,,47.769,
160,57,160,388.499061823,0,185.46918750588895,-1,388.499061823,0.0,2,0.0,29,102842.0138110843,UNSAT,,388.549,
161,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,29,102931.23107812069,UNSAT,,89.357,
162,58,232,185.790841103,0,99.77203131501676,-1,185.790841103,0.0,1,0.0,29,103117.02191922368,SAT,,185.852,
163,1,259,26.3871221542,0,2000.0,-1,26.3871221542,0.0,2,0.0,30,103143.40904137789,UNSAT,,26.428,
164,59,36,781.238034964,0,554.9057693112373,-1,781.238034964,0.0,2,0.0,30,103924.64707634189,UNSAT,,781.31,
165,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,30,103937.33303734999,SAT,,13.357,
166,60,87,2000.0,0,79.33400998671651,-1,842.2111,0.0,-1,1.0E9,30,104779.54413734999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.538,
167,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,31,104790.85277139269,SAT,,11.344,
168,61,116,137.998639822,0,77.1119489226222,-1,137.998639822,0.0,2,0.0,31,104928.8514112147,UNSAT,,138.066,
169,1,203,23.2551641464,0,2000.0,-1,23.2551641464,0.0,1,0.0,31,104952.10657536109,SAT,,23.303,
170,62,160,1802.40137196,0,185.46918750588895,-1,1802.40137196,0.0,2,0.0,31,106754.5079473211,UNSAT,,1802.437,
171,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,32,106899.6097072321,UNSAT,,145.275,
172,63,225,420.886901855,0,211.93884675239326,-1,420.886901855,0.0,1,0.0,32,107320.4966090871,SAT,,420.928,
173,1,133,74.7468290329,0,2000.0,-1,74.7468290329,0.0,2,0.0,32,107395.24343812,UNSAT,,74.802,
174,64,187,4.20501303673,0,500.0418756048858,-1,4.20501303673,0.0,2,0.0,32,107399.44845115673,UNSAT,,4.274,
175,64,150,683.703945875,0,735.4367377128184,-1,683.703945875,0.0,2,0.0,32,108083.15239703172,UNSAT,,683.743,
176,1,52,397.498104095,0,2000.0,-1,397.498104095,0.0,1,0.0,33,108480.65050112671,SAT,,397.554,
177,65,197,1635.9049561,0,2000.0,-1,1635.9049561,0.0,1,0.0,33,110116.55545722671,SAT,,1635.987,
178,65,160,249.140925169,0,419.4065469208836,-1,249.140925169,0.0,2,0.0,33,110365.69638239572,UNSAT,,249.219,
179,65,200,10.5994360447,0,95.52334471454026,-1,10.5994360447,0.0,1,0.0,33,110376.29581844041,SAT,,10.658,
180,65,72,216.040549994,0,2000.0,-1,216.040549994,0.0,2,0.0,33,110592.33636843441,UNSAT,,216.081,
181,65,225,582.22744894,0,2000.0,-1,582.22744894,0.0,1,0.0,33,111174.56381737441,SAT,,582.257,
182,65,206,126.793897152,0,1896.2769005339326,-1,126.793897152,0.0,1,0.0,33,111301.35771452641,SAT,,126.846,
183,65,59,1802.41859508,0,1731.4448347206892,-1,1802.41859508,0.0,1,0.0,33,113103.77630960642,SAT,,1802.457,
184,1,26,395.268845081,0,2000.0,-1,395.268845081,0.0,2,0.0,33,113499.04515468741,UNSAT,,395.312,
185,66,26,748.622420073,0,514.8520992960513,-1,748.622420073,0.0,2,0.0,33,114247.66757476042,UNSAT,,748.668,
186,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,34,114271.15456974221,UNSAT,,23.623,
187,67,36,559.977775812,0,554.9057693112373,-1,559.977775812,0.0,2,0.0,34,114831.13234555422,UNSAT,,560.138,
188,1,62,117.025490046,0,2000.0,-1,117.025490046,0.0,1,0.0,34,114948.15783560021,SAT,,117.225,
189,68,197,1802.76158404,0,2000.0,-1,1802.76158404,0.0,1,0.0,34,116750.91941964021,SAT,,1802.816,
190,68,56,1801.93764186,0,2000.0,-1,1801.93764186,0.0,1,0.0,34,118552.85706150021,SAT,,1802.01,
191,68,58,2000.0,0,145.53776503388883,-1,1456.3974999999998,0.0,-1,1.0E9,34,120009.25456150022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1533.05,
192,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,35,120020.51913865052,SAT,,11.438,
193,69,48,807.422413111,0,463.06628760730024,-1,807.422413111,0.0,1,0.0,35,120827.94155176151,SAT,,807.492,
194,1,186,1502.16735792,0,2000.0,-1,1502.16735792,0.0,2,0.0,35,122330.10890968151,UNSAT,,1502.206,
195,58,259,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,122330.10890968151,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
196,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,36,122346.0049057753,UNSAT,,16.002,
197,70,209,10.5695028305,0,15.646551072943211,-1,10.5695028305,0.0,1,0.0,36,122356.57440860581,SAT,,10.762,
198,70,150,146.15475297,0,189.78358710964324,-1,146.15475297,0.0,2,0.0,36,122502.72916157581,UNSAT,,146.186,
199,1,112,31.0403139591,0,2000.0,-1,31.0403139591,0.0,2,0.0,36,122533.76947553492,UNSAT,,31.087,
200,71,76,2000.0,0,31.92672486265302,-1,319.7757,0.0,-1,1.0E9,36,122853.54517553492,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.606,
201,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,37,122862.19965146227,SAT,,8.814,
202,70,58,2000.0,0,52.766398702162505,-1,528.35865,0.0,-1,1.0E9,37,123390.55830146227,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,556.167,
203,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,37,123414.88902045636,SAT,,24.439,
204,72,92,1801.84112096,0,2000.0,-1,1801.84112096,0.0,2,0.0,37,125216.73014141637,UNSAT,,1801.89,
205,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,38,125286.79440547546,UNSAT,,70.115,
206,73,200,82.0959010124,0,17.49434972961545,-1,82.0959010124,0.0,1,0.0,38,125368.89030648787,SAT,,82.255,
207,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,38,126186.98166443387,SAT,,818.298,
208,74,161,401.525851011,0,166.48303418268563,-1,401.525851011,0.0,2,0.0,38,126588.50751544487,UNSAT,,401.562,
209,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,39,126793.33662845187,SAT,,205.039,
210,75,32,1805.7279861,0,2000.0,-1,1805.7279861,0.0,2,0.0,39,128599.06461455187,UNSAT,,1805.793,
211,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,39,128842.11440350387,UNSAT,,243.084,
212,76,33,1803.88604999,0,1121.8545240241765,-1,1803.88604999,0.0,2,0.0,39,130646.00045349388,UNSAT,,1803.993,
213,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,40,130656.25711753158,SAT,,10.286,
