Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1530000.0,TIMEOUT,,1891.294,
18,5,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1620000.0,TIMEOUT,,1882.514,
19,5,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1710000.0,TIMEOUT,,1886.99,
20,1,403,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,75.369,
21,6,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1883.175,
22,6,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1891.624,
23,6,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2070000.0,TIMEOUT,,1882.738,
24,6,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1891.244,
25,6,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1890.962,
26,6,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1896.036,
27,1,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,159.417,
28,7,403,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,72.551,
29,7,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610000.0,CRASHED,,41.507,
30,7,454,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,10.138,
31,7,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,9.913,
32,7,914,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,48.558,
33,7,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970000.0,CRASHED,,48.004,
34,7,625,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,91.483,
35,1,386,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,179.186,
36,8,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1890.579,
37,8,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1889.288,
38,8,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1893.11,
39,8,454,882.631880045,0,1000.0,-1,882.631880045,0.0,1,0.0,4,3420882.631880045,SAT,,882.68,
40,8,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510882.631880045,TIMEOUT,,1896.225,
41,8,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600882.631880045,TIMEOUT,,1904.31,
42,8,476,882.641304016,0,1000.0,-1,882.641304016,0.0,1,0.0,4,3601765.273184061,SAT,,882.665,
43,8,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3691765.273184061,TIMEOUT,,1887.826,
44,8,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3781765.273184061,TIMEOUT,,1909.027,
45,9,403,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3871765.273184061,CRASHED,,83.971,
46,9,386,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3961765.273184061,CRASHED,,70.131,
47,9,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4051765.273184061,CRASHED,,14.414,
48,8,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4141765.273184061,TIMEOUT,,1916.948,
49,10,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4231765.273184061,TIMEOUT,,1889.897,
50,10,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4321765.273184061,TIMEOUT,,1890.863,
51,10,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4411765.273184061,TIMEOUT,,1884.781,
52,10,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4501765.273184061,TIMEOUT,,1891.931,
53,10,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4591765.273184061,TIMEOUT,,1890.201,
54,10,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4681765.273184061,TIMEOUT,,1885.915,
55,10,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4771765.273184061,TIMEOUT,,1886.855,
56,10,476,882.446959972,0,1000.0,-1,882.446959972,0.0,1,0.0,5,4772647.720144033,SAT,,882.498,
57,10,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4862647.720144033,TIMEOUT,,1896.213,
58,10,454,882.086480141,0,1000.0,-1,882.086480141,0.0,1,0.0,5,4863529.806624174,SAT,,882.126,
59,10,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4953529.806624174,TIMEOUT,,1887.111,
60,11,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5043529.806624174,TIMEOUT,,1893.468,
61,11,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5133529.806624174,TIMEOUT,,1884.812,
62,11,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5223529.806624174,TIMEOUT,,1885.644,
63,11,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5313529.806624174,TIMEOUT,,1886.054,
64,11,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5403529.806624174,TIMEOUT,,1884.117,
65,11,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5493529.806624174,TIMEOUT,,1890.404,
66,11,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5583529.806624174,TIMEOUT,,1882.617,
67,10,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5673529.806624174,TIMEOUT,,2119.522,
68,12,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5763529.806624174,TIMEOUT,,1891.507,
69,12,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5853529.806624174,TIMEOUT,,1882.438,
70,10,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5943529.806624174,TIMEOUT,,1883.166,
71,13,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6033529.806624174,TIMEOUT,,1889.267,
72,13,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6123529.806624174,TIMEOUT,,1882.377,
73,13,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6213529.806624174,TIMEOUT,,1890.736,
74,10,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6303529.806624174,TIMEOUT,,1885.69,
75,14,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6393529.806624174,TIMEOUT,,1890.891,
76,14,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6483529.806624174,TIMEOUT,,1882.295,
77,14,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6573529.806624174,TIMEOUT,,1885.39,
78,10,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6663529.806624174,TIMEOUT,,1883.894,
79,15,65,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6753529.806624174,CRASHED,,90.196,
80,15,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6843529.806624174,CRASHED,,8.837,
81,15,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6933529.806624174,CRASHED,,41.373,
82,10,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7023529.806624174,TIMEOUT,,1885.363,
83,16,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7113529.806624174,TIMEOUT,,1891.243,
84,16,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7203529.806624174,TIMEOUT,,1894.877,
85,16,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7293529.806624174,TIMEOUT,,1884.407,
86,16,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7383529.806624174,TIMEOUT,,1888.158,
87,16,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7473529.806624174,TIMEOUT,,1983.215,
88,16,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7563529.806624174,TIMEOUT,,1884.315,
89,16,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7653529.806624174,TIMEOUT,,1884.965,
90,16,454,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7743529.806624174,TIMEOUT,,1882.406,
91,16,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7833529.806624174,TIMEOUT,,1892.408,
92,16,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7923529.806624174,TIMEOUT,,1891.132,
93,16,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8013529.806624174,TIMEOUT,,1883.162,
94,16,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8103529.806624174,TIMEOUT,,1888.262,
95,16,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8193529.806624174,TIMEOUT,,1885.846,
96,16,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8283529.806624174,TIMEOUT,,1882.507,
97,10,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8373529.806624174,TIMEOUT,,1882.364,
98,17,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8463529.806624174,CRASHED,,49.261,
99,17,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8553529.806624174,TIMEOUT,,2046.399,
100,17,942,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8643529.806624174,CRASHED,,10.934,
101,17,65,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8733529.806624174,CRASHED,,110.896,
102,17,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8823529.806624174,CRASHED,,42.632,
103,17,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8913529.806624174,CRASHED,,9.251,
104,17,386,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,9003529.806624174,CRASHED,,80.148,
105,10,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9093529.806624174,TIMEOUT,,1884.342,
106,18,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9183529.806624174,TIMEOUT,,1882.906,
107,18,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9273529.806624174,TIMEOUT,,1890.864,
108,18,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9363529.806624174,TIMEOUT,,1886.431,
109,18,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9453529.806624174,TIMEOUT,,1888.473,
110,18,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9543529.806624174,TIMEOUT,,1883.139,
111,18,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9633529.806624174,TIMEOUT,,1887.057,
112,18,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9723529.806624174,TIMEOUT,,1886.765,
113,18,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9813529.806624174,TIMEOUT,,1885.367,
114,18,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9903529.806624174,TIMEOUT,,1887.863,
115,18,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9993529.806624174,TIMEOUT,,1885.346,
116,18,454,883.784661055,0,1000.0,-1,883.784661055,0.0,1,0.0,9,9994413.591285229,SAT,,883.828,
117,18,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0084413591285229E7,TIMEOUT,,1885.315,
118,18,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0174413591285229E7,TIMEOUT,,1892.151,
119,18,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0264413591285229E7,TIMEOUT,,1888.078,
120,18,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0354413591285229E7,TIMEOUT,,1893.994,
121,10,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0444413591285229E7,TIMEOUT,,2021.406,
122,19,914,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0534413591285229E7,CRASHED,,49.423,
123,19,386,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0624413591285229E7,CRASHED,,85.389,
124,19,625,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0714413591285229E7,CRASHED,,104.091,
125,19,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0804413591285229E7,CRASHED,,35.262,
126,19,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0894413591285229E7,CRASHED,,51.952,
127,19,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0984413591285229E7,CRASHED,,43.071,
128,19,753,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1074413591285229E7,CRASHED,,488.456,
129,19,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1164413591285229E7,CRASHED,,56.193,
130,19,65,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1254413591285229E7,CRASHED,,90.947,
131,19,368,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1344413591285229E7,CRASHED,,35.933,
132,19,882,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1434413591285229E7,CRASHED,,42.149,
133,19,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1524413591285229E7,TIMEOUT,,1982.482,
134,19,1049,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1614413591285229E7,CRASHED,,26.702,
135,19,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1704413591285229E7,CRASHED,,9.796,
136,19,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1794413591285229E7,CRASHED,,24.213,
137,10,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1884413591285229E7,TIMEOUT,,1886.018,
138,20,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1974413591285229E7,TIMEOUT,,1886.27,
139,20,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2064413591285229E7,TIMEOUT,,1883.966,
140,20,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2154413591285229E7,TIMEOUT,,1888.386,
141,20,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2244413591285229E7,TIMEOUT,,1889.87,
142,20,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2334413591285229E7,TIMEOUT,,1893.761,
143,20,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2424413591285229E7,TIMEOUT,,1890.794,
144,20,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2514413591285229E7,TIMEOUT,,1885.396,
145,20,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2604413591285229E7,TIMEOUT,,1882.4,
146,20,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2694413591285229E7,TIMEOUT,,1884.369,
147,20,719,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2784413591285229E7,CRASHED,,153.964,
148,20,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2874413591285229E7,TIMEOUT,,1882.907,
149,20,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2964413591285229E7,TIMEOUT,,1885.414,
150,20,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3054413591285229E7,TIMEOUT,,1886.538,
151,20,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3144413591285229E7,TIMEOUT,,1884.978,
152,20,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3234413591285229E7,TIMEOUT,,1890.718,
153,10,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3324413591285229E7,TIMEOUT,,1882.766,
154,21,882,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3414413591285229E7,CRASHED,,43.372,
155,21,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3504413591285229E7,CRASHED,,45.193,
156,21,223,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3594413591285229E7,CRASHED,,41.526,
157,21,942,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3684413591285229E7,CRASHED,,10.314,
158,21,839,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3774413591285229E7,CRASHED,,14.962,
159,21,1049,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3864413591285229E7,CRASHED,,33.003,
160,21,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3954413591285229E7,CRASHED,,51.317,
161,21,331,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4044413591285229E7,CRASHED,,15.837,
162,21,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4134413591285229E7,CRASHED,,42.529,
163,21,386,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4224413591285229E7,CRASHED,,83.13,
164,21,368,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4314413591285229E7,CRASHED,,34.771,
165,21,914,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4404413591285229E7,CRASHED,,51.74,
166,21,476,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4494413591285229E7,CRASHED,,8.325,
167,21,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4584413591285229E7,TIMEOUT,,2042.079,
168,21,65,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4674413591285229E7,CRASHED,,86.061,
169,10,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4764413591285229E7,TIMEOUT,,1885.96,
170,22,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4854413591285229E7,TIMEOUT,,1896.266,
171,22,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4944413591285229E7,TIMEOUT,,1884.875,
172,22,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5034413591285229E7,TIMEOUT,,1882.678,
173,22,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5124413591285229E7,TIMEOUT,,1898.311,
174,22,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5214413591285229E7,TIMEOUT,,1887.141,
175,22,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5304413591285229E7,TIMEOUT,,1882.352,
176,22,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5394413591285229E7,TIMEOUT,,1884.28,
177,22,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5484413591285229E7,TIMEOUT,,1884.634,
178,22,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5574413591285229E7,TIMEOUT,,1889.886,
179,22,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5664413591285229E7,TIMEOUT,,2019.162,
180,22,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5754413591285229E7,TIMEOUT,,1886.386,
181,22,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5844413591285229E7,TIMEOUT,,1893.1,
182,22,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5934413591285229E7,TIMEOUT,,1882.382,
183,22,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6024413591285229E7,TIMEOUT,,1882.927,
184,22,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6114413591285229E7,TIMEOUT,,2049.885,
185,10,4,63.5219330788,0,1000.0,-1,63.5219330788,0.0,1,0.0,11,1.6114477113218307E7,SAT,,63.587,
186,23,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6204477113218307E7,TIMEOUT,,1884.379,
187,23,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6294477113218307E7,TIMEOUT,,1884.692,
188,23,719,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6384477113218307E7,CRASHED,,946.765,
189,23,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6474477113218307E7,TIMEOUT,,1883.072,
190,23,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6564477113218307E7,TIMEOUT,,1883.764,
191,23,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6654477113218307E7,TIMEOUT,,2069.68,
192,23,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6744477113218307E7,TIMEOUT,,1884.794,
193,23,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6834477113218307E7,TIMEOUT,,1887.526,
194,23,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6924477113218307E7,TIMEOUT,,1885.857,
195,23,882,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7014477113218307E7,TIMEOUT,,1885.894,
196,23,4,293.891011953,0,1000.0,-1,293.891011953,0.0,1,0.0,11,1.701477100423026E7,SAT,,293.921,
197,23,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.710477100423026E7,TIMEOUT,,1884.903,
198,23,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.719477100423026E7,TIMEOUT,,1889.295,
199,23,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.728477100423026E7,TIMEOUT,,1885.972,
200,23,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.737477100423026E7,TIMEOUT,,1883.993,
201,10,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.746477100423026E7,TIMEOUT,,1883.86,
202,24,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.755477100423026E7,TIMEOUT,,1882.393,
203,10,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.764477100423026E7,TIMEOUT,,1982.159,
204,25,839,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.773477100423026E7,TIMEOUT,,1882.664,
205,25,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.782477100423026E7,TIMEOUT,,1886.043,
206,25,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.791477100423026E7,TIMEOUT,,1893.134,
207,25,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.800477100423026E7,TIMEOUT,,1887.979,
208,25,719,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.809477100423026E7,CRASHED,,662.931,
209,25,331,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.818477100423026E7,TIMEOUT,,1884.025,
210,25,753,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.827477100423026E7,TIMEOUT,,2049.689,
211,25,914,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.836477100423026E7,TIMEOUT,,1887.511,
212,25,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.845477100423026E7,TIMEOUT,,1883.624,
213,25,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.854477100423026E7,TIMEOUT,,1885.068,
214,25,942,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.863477100423026E7,TIMEOUT,,1882.463,
215,25,625,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.872477100423026E7,TIMEOUT,,1890.26,
216,25,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.881477100423026E7,TIMEOUT,,1885.418,
217,25,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.890477100423026E7,TIMEOUT,,1884.704,
218,25,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.899477100423026E7,TIMEOUT,,1887.577,
219,25,476,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.908477100423026E7,TIMEOUT,,1888.347,
220,25,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.917477100423026E7,TIMEOUT,,1885.741,
221,25,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.926477100423026E7,TIMEOUT,,1892.837,
222,25,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.935477100423026E7,TIMEOUT,,1886.305,
