Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,15,110,8.56319284439,0,2000.0,-1,8.56319284439,0.0,1,0.0,7,3929.9564385239996,SAT,,8.588,
48,15,27,9.19130802155,0,2000.0,-1,9.19130802155,0.0,2,0.0,7,3939.1477465455496,UNSAT,,9.218,
49,15,101,4.04745984077,0,2000.0,-1,4.04745984077,0.0,1,0.0,7,3943.1952063863196,SAT,,4.098,
50,15,90,4.21833395958,0,2000.0,-1,4.21833395958,0.0,1,0.0,7,3947.4135403458995,SAT,,4.253,
51,15,129,4.59750199318,0,2000.0,-1,4.59750199318,0.0,1,0.0,7,3952.0110423390793,SAT,,4.626,
52,15,106,4.84363102913,0,2000.0,-1,4.84363102913,0.0,1,0.0,7,3956.854673368209,SAT,,4.874,
53,15,98,2.9141459465,0,2000.0,-1,2.9141459465,0.0,1,0.0,7,3959.768819314709,SAT,,2.941,
54,15,78,3.16164207458,0,2000.0,-1,3.16164207458,0.0,2,0.0,7,3962.930461389289,UNSAT,,3.191,
55,15,69,3.60344409943,0,2000.0,-1,3.60344409943,0.0,2,0.0,7,3966.533905488719,UNSAT,,3.642,
56,15,139,3.29936218262,0,2000.0,-1,3.29936218262,0.0,1,0.0,7,3969.833267671339,SAT,,3.323,
57,15,42,8.89957094193,0,2000.0,-1,8.89957094193,0.0,1,0.0,8,3978.732838613269,SAT,,8.92,
58,16,27,3.75869488716,0,12.951300934302807,-1,3.75869488716,0.0,2,0.0,8,3982.491533500429,UNSAT,,3.803,
59,16,82,67.1622490883,0,71.67245809768438,-1,67.1622490883,0.0,1,0.0,8,4049.653782588729,SAT,,67.194,
60,15,96,3.37561607361,0,2000.0,-1,3.37561607361,0.0,1,0.0,8,4053.029398662339,SAT,,3.395,
61,17,101,2000.0,0,6.264298212128878,-1,62.7589,0.0,-1,1.0E9,8,4115.788298662339,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.062,
62,15,118,4.31771087646,0,2000.0,-1,4.31771087646,0.0,1,0.0,9,4120.106009538799,SAT,,4.35,
63,18,55,4.36733007431,0,6.975514710295201,-1,4.36733007431,0.0,1,0.0,9,4124.47333961311,SAT,,4.4,
64,18,27,6.21734118462,0,19.226037979471684,-1,6.21734118462,0.0,2,0.0,9,4130.690680797729,UNSAT,,6.259,
65,18,129,4.32987689972,0,11.143494759100676,-1,4.32987689972,0.0,1,0.0,9,4135.0205576974495,SAT,,4.372,
66,18,145,365.027155876,0,110.28190822188856,-1,365.027155876,0.0,1,0.0,9,4500.047713573449,SAT,,365.053,
67,15,60,5.00968003273,0,2000.0,-1,5.00968003273,0.0,1,0.0,9,4505.057393606179,SAT,,5.053,
68,19,90,6.78859591484,0,6.486434944319726,-1,6.78859591484,0.0,1,0.0,9,4511.845989521019,SAT,,6.86,
69,15,70,3.46608304977,0,2000.0,-1,3.46608304977,0.0,2,0.0,10,4515.312072570789,UNSAT,,3.494,
70,20,136,3.46877098083,0,5.975772895264625,-1,3.46877098083,0.0,1,0.0,10,4518.780843551619,SAT,,3.496,
71,20,78,4.21442890167,0,12.091688987213374,-1,4.21442890167,0.0,2,0.0,10,4522.995272453289,UNSAT,,4.252,
72,20,60,4.80701804161,0,6.612932112413645,-1,4.80701804161,0.0,1,0.0,10,4527.802290494898,SAT,,4.831,
73,15,111,5.11464691162,0,2000.0,-1,5.11464691162,0.0,1,0.0,10,4532.916937406519,SAT,,5.154,
74,21,98,3.42192006111,0,4.790990788835288,-1,3.42192006111,0.0,1,0.0,10,4536.338857467628,SAT,,3.469,
75,15,123,54.9679470062,0,2000.0,-1,54.9679470062,0.0,1,0.0,11,4591.306804473828,SAT,,55.002,
76,20,82,172.021164894,0,59.68079752137065,-1,172.021164894,0.0,1,0.0,11,4763.327969367829,SAT,,172.06,
77,15,13,6.1573278904,0,2000.0,-1,6.1573278904,0.0,2,0.0,11,4769.4852972582285,UNSAT,,6.185,
78,22,101,5.23402786255,0,6.264298212128878,-1,5.23402786255,0.0,1,0.0,11,4774.719325120778,SAT,,5.276,
79,15,114,4.95636987686,0,2000.0,-1,4.95636987686,0.0,1,0.0,12,4779.675694997638,SAT,,4.979,
80,23,129,4.2368209362,0,6.979352690625191,-1,4.2368209362,0.0,1,0.0,12,4783.912515933838,SAT,,4.276,
81,23,98,3.1526119709,0,16.83191795681715,-1,3.1526119709,0.0,1,0.0,12,4787.065127904738,SAT,,3.175,
82,23,42,10.7854509354,0,12.73352279176116,-1,10.7854509354,0.0,1,0.0,12,4797.850578840138,SAT,,10.823,
83,15,86,4.40335702896,0,2000.0,-1,4.40335702896,0.0,1,0.0,12,4802.253935869098,SAT,,4.448,
84,24,129,20.0365338326,0,6.979352690625191,-1,20.0365338326,0.0,1,0.0,12,4822.290469701698,SAT,,20.071,
85,15,12,5.14760184288,0,2000.0,-1,5.14760184288,0.0,2,0.0,13,4827.438071544579,UNSAT,,5.177,
86,25,55,5.58045601845,0,6.975514710295201,-1,5.58045601845,0.0,1,0.0,13,4833.018527563028,SAT,,5.609,
87,15,94,4.12250781059,0,2000.0,-1,4.12250781059,0.0,1,0.0,13,4837.141035373618,SAT,,4.149,
88,26,78,4.33293795586,0,5.112735823142528,-1,4.33293795586,0.0,2,0.0,13,4841.473973329478,UNSAT,,4.374,
89,15,65,28.0591700077,0,2000.0,-1,28.0591700077,0.0,2,0.0,14,4869.533143337178,UNSAT,,28.1,
90,27,69,4.42014789581,0,5.687078077691793,-1,4.42014789581,0.0,2,0.0,14,4873.953291232989,UNSAT,,4.452,
91,15,19,6.21089982986,0,2000.0,-1,6.21089982986,0.0,2,0.0,14,4880.164191062849,UNSAT,,6.242,
92,28,60,4.3884241581,0,7.515184384185076,-1,4.3884241581,0.0,1,0.0,14,4884.552615220949,SAT,,4.427,
93,28,145,2000.0,0,89.57176198099853,-1,896.69265,0.0,-1,1.0E9,14,5781.245265220949,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,943.887,
94,15,31,5.49506187439,0,2000.0,-1,5.49506187439,0.0,2,0.0,15,5786.740327095338,UNSAT,,5.54,
95,29,145,402.230863094,0,83.78835663979054,-1,402.230863094,0.0,1,0.0,15,6188.971190189338,SAT,,402.278,
96,15,30,1801.63989091,0,2000.0,-1,1801.63989091,0.0,2,0.0,15,7990.611081099338,UNSAT,,1801.705,
97,30,86,8.6233959198,0,6.726964924830199,-1,8.6233959198,0.0,1,0.0,15,7999.234477019138,SAT,,8.66,
98,15,77,4.6265900135,0,2000.0,-1,4.6265900135,0.0,2,0.0,16,8003.861067032638,UNSAT,,4.655,
99,31,31,4.82008695602,0,8.146181039857865,-1,4.82008695602,0.0,2,0.0,16,8008.681153988658,UNSAT,,4.854,
100,31,70,3.69694900513,0,77.8469076271832,-1,3.69694900513,0.0,2,0.0,16,8012.378102993787,UNSAT,,3.731,
101,31,123,60.9990339279,0,73.04087363963127,-1,60.9990339279,0.0,1,0.0,16,8073.377136921687,SAT,,61.027,
102,15,43,3.80485916138,0,2000.0,-1,3.80485916138,0.0,1,0.0,16,8077.181996083067,SAT,,3.844,
103,32,86,9.54281401634,0,6.726964924830199,-1,9.54281401634,0.0,1,0.0,16,8086.7248100994075,SAT,,9.575,
104,15,156,1731.03327298,0,2000.0,-1,1731.03327298,0.0,2,0.0,17,9817.758083079407,UNSAT,,1731.054,
105,33,77,5.28766489029,0,7.017167087990046,-1,5.28766489029,0.0,2,0.0,17,9823.045747969696,UNSAT,,5.394,
106,15,56,4.97861909866,0,2000.0,-1,4.97861909866,0.0,1,0.0,17,9828.024367068356,SAT,,5.013,
107,34,43,3.7797100544,0,5.9489179294288155,-1,3.7797100544,0.0,1,0.0,17,9831.804077122755,SAT,,3.82,
108,34,42,528.890451908,0,71.92302615230084,-1,528.890451908,0.0,1,0.0,17,10360.694529030756,SAT,,528.912,
109,15,122,4.4269490242,0,2000.0,-1,4.4269490242,0.0,1,0.0,18,10365.121478054956,SAT,,4.453,
110,35,156,1909.69647217,0,2000.0,-1,1909.69647217,0.0,2,0.0,18,12274.817950224957,UNSAT,,1909.783,
111,15,4,1802.25795913,0,2000.0,-1,1802.25795913,0.0,2,0.0,18,14077.075909354957,UNSAT,,1802.324,
112,36,123,54.0754249096,0,72.46093180810213,-1,54.0754249096,0.0,1,0.0,18,14131.151334264558,SAT,,54.167,
113,36,122,4.17810702324,0,12.866830256181956,-1,4.17810702324,0.0,1,0.0,18,14135.329441287797,SAT,,4.218,
114,36,43,3.21848106384,0,7.435291435915232,-1,3.21848106384,0.0,1,0.0,18,14138.547922351636,SAT,,3.245,
115,36,110,8.12878918648,0,2000.0,-1,8.12878918648,0.0,1,0.0,18,14146.676711538115,SAT,,8.163,
116,36,156,1488.57694721,0,2000.0,-1,1488.57694721,0.0,2,0.0,18,15635.253658748115,UNSAT,,1488.599,
117,36,27,8.20712685585,0,336.4469482455134,-1,8.20712685585,0.0,2,0.0,18,15643.460785603966,UNSAT,,8.27,
118,36,90,3.28008913994,0,325.77768376876713,-1,3.28008913994,0.0,1,0.0,18,15646.740874743906,SAT,,3.317,
119,36,70,3.50223588943,0,422.29013171826597,-1,3.50223588943,0.0,2,0.0,18,15650.243110633335,UNSAT,,3.542,
120,36,82,1812.36086082,0,417.73722524603005,-1,1812.36086082,0.0,1,0.0,18,17462.603971453336,SAT,,1812.384,
121,15,137,4.00770401955,0,2000.0,-1,4.00770401955,0.0,1,0.0,19,17466.611675472886,SAT,,4.085,
122,37,139,4.95813298225,0,5.291770946580171,-1,4.95813298225,0.0,1,0.0,19,17471.569808455137,SAT,,5.011,
123,15,75,4.33908700943,0,2000.0,-1,4.33908700943,0.0,2,0.0,19,17475.908895464567,UNSAT,,4.372,
124,38,77,4.87531304359,0,7.017167087990046,-1,4.87531304359,0.0,2,0.0,19,17480.784208508157,UNSAT,,4.899,
125,15,155,130.322418928,0,2000.0,-1,130.322418928,0.0,2,0.0,20,17611.10662743616,UNSAT,,130.345,
126,37,70,3.91031098366,0,3.3534068505942822,-1,3.91031098366,0.0,2,0.0,20,17615.01693841982,UNSAT,,3.947,
127,15,105,10.6120290756,0,2000.0,-1,10.6120290756,0.0,1,0.0,20,17625.62896749542,SAT,,10.645,
128,39,69,16.3854589462,0,5.687078077691793,-1,16.3854589462,0.0,2,0.0,20,17642.01442644162,UNSAT,,16.417,
129,15,132,3.94056606293,0,2000.0,-1,3.94056606293,0.0,1,0.0,21,17645.95499250455,SAT,,3.977,
130,40,42,2.4053580761,0,12.57204309885502,-1,2.4053580761,0.0,1,0.0,21,17648.36035058065,SAT,,2.442,
131,40,111,4.48544192314,0,2000.0,-1,4.48544192314,0.0,1,0.0,21,17652.84579250379,SAT,,4.528,
132,40,156,1913.02928114,0,2000.0,-1,1913.02928114,0.0,2,0.0,21,19565.87507364379,UNSAT,,1913.064,
133,15,115,4.80809187889,0,2000.0,-1,4.80809187889,0.0,1,0.0,21,19570.68316552268,SAT,,4.851,
134,41,129,3.65875196457,0,6.979352690625191,-1,3.65875196457,0.0,1,0.0,21,19574.34191748725,SAT,,3.722,
135,41,12,5.60221791267,0,91.7032140198827,-1,5.60221791267,0.0,2,0.0,21,19579.94413539992,UNSAT,,5.632,
136,41,145,78.5148220062,0,84.42033155669571,-1,78.5148220062,0.0,1,0.0,21,19658.45895740612,SAT,,78.559,
137,15,44,5.20007491112,0,2000.0,-1,5.20007491112,0.0,1,0.0,22,19663.659032317242,SAT,,5.227,
138,42,75,4.37180685997,0,6.64341318269372,-1,4.37180685997,0.0,2,0.0,22,19668.030839177212,UNSAT,,4.397,
139,15,85,6.11000180244,0,2000.0,-1,6.11000180244,0.0,1,0.0,22,19674.140840979653,SAT,,6.13,
140,43,31,5.52167415619,0,8.146181039857865,-1,5.52167415619,0.0,2,0.0,22,19679.662515135842,UNSAT,,5.551,
141,15,84,282.960186958,0,2000.0,-1,282.960186958,0.0,1,0.0,23,19962.622702093842,SAT,,283.012,
142,42,84,144.77210784,0,368.8096083592355,-1,144.77210784,0.0,1,0.0,23,20107.39480993384,SAT,,144.851,
143,42,4,71.4378259182,0,2000.0,-1,71.4378259182,0.0,2,0.0,23,20178.832635852043,UNSAT,,71.474,
144,42,156,1089.90762496,0,2000.0,-1,1089.90762496,0.0,2,0.0,23,21268.740260812043,UNSAT,,1089.949,
145,42,132,5.23032093048,0,2000.0,-1,5.23032093048,0.0,1,0.0,23,21273.970581742524,SAT,,5.274,
146,42,69,4.59585213661,0,2000.0,-1,4.59585213661,0.0,2,0.0,23,21278.566433879132,UNSAT,,4.621,
147,42,44,5.12356090546,0,2000.0,-1,5.12356090546,0.0,1,0.0,23,21283.689994784592,SAT,,5.148,
148,42,65,20.9344549179,0,2000.0,-1,20.9344549179,0.0,2,0.0,23,21304.624449702493,UNSAT,,20.969,
149,42,123,58.4236950874,0,2000.0,-1,58.4236950874,0.0,1,0.0,23,21363.048144789893,SAT,,58.462,
150,42,31,5.42602086067,0,2000.0,-1,5.42602086067,0.0,2,0.0,23,21368.47416565056,UNSAT,,5.451,
151,42,42,11.2741789818,0,2000.0,-1,11.2741789818,0.0,1,0.0,23,21379.74834463236,SAT,,11.3,
152,42,142,4.56087493896,0,2000.0,-1,4.56087493896,0.0,1,0.0,23,21384.30921957132,SAT,,4.596,
153,42,56,6.29923796654,0,2000.0,-1,6.29923796654,0.0,1,0.0,23,21390.608457537863,SAT,,6.339,
154,42,27,9.89200592041,0,2000.0,-1,9.89200592041,0.0,2,0.0,23,21400.500463458273,UNSAT,,9.916,
155,42,86,4.63297510147,0,2000.0,-1,4.63297510147,0.0,1,0.0,23,21405.133438559744,SAT,,4.657,
156,42,77,6.07372808456,0,2000.0,-1,6.07372808456,0.0,2,0.0,23,21411.207166644304,UNSAT,,6.111,
157,42,90,4.59447407722,0,2000.0,-1,4.59447407722,0.0,1,0.0,23,21415.801640721525,SAT,,4.624,
158,42,155,79.8483419418,0,2000.0,-1,79.8483419418,0.0,2,0.0,23,21495.649982663326,UNSAT,,79.889,
159,42,137,4.22642111778,0,2000.0,-1,4.22642111778,0.0,1,0.0,23,21499.876403781105,SAT,,4.248,
160,42,96,4.49148416519,0,2000.0,-1,4.49148416519,0.0,1,0.0,23,21504.367887946297,SAT,,4.521,
161,42,111,5.54095292091,0,2000.0,-1,5.54095292091,0.0,1,0.0,23,21509.908840867207,SAT,,5.578,
162,42,115,6.16222810745,0,2000.0,-1,6.16222810745,0.0,1,0.0,23,21516.071068974656,SAT,,6.203,
163,42,136,4.73219513893,0,2000.0,-1,4.73219513893,0.0,1,0.0,23,21520.803264113587,SAT,,4.775,
164,42,78,4.56165885925,0,2000.0,-1,4.56165885925,0.0,2,0.0,23,21525.364922972836,UNSAT,,4.596,
165,42,82,182.408403158,0,2000.0,-1,182.408403158,0.0,1,0.0,23,21707.773326130835,SAT,,182.451,
166,42,118,5.04261016846,0,2000.0,-1,5.04261016846,0.0,1,0.0,23,21712.815936299296,SAT,,5.077,
167,42,60,5.48506307602,0,2000.0,-1,5.48506307602,0.0,1,0.0,23,21718.300999375315,SAT,,5.508,
168,42,19,7.38823413849,0,2000.0,-1,7.38823413849,0.0,2,0.0,23,21725.689233513804,UNSAT,,7.419,
169,42,55,9.40827012062,0,2000.0,-1,9.40827012062,0.0,1,0.0,23,21735.097503634424,SAT,,9.449,
170,42,101,4.80007886887,0,2000.0,-1,4.80007886887,0.0,1,0.0,23,21739.897582503294,SAT,,4.829,
171,42,85,7.0633161068,0,2000.0,-1,7.0633161068,0.0,1,0.0,23,21746.960898610094,SAT,,7.103,
172,42,30,67.661137104,0,2000.0,-1,67.661137104,0.0,2,0.0,23,21814.622035714096,UNSAT,,67.717,
173,42,70,4.43369197845,0,2000.0,-1,4.43369197845,0.0,2,0.0,23,21819.055727692546,UNSAT,,4.482,
174,42,43,6.01003289223,0,2000.0,-1,6.01003289223,0.0,1,0.0,23,21825.065760584777,SAT,,6.03,
175,42,105,10.803745985,0,2000.0,-1,10.803745985,0.0,1,0.0,23,21835.869506569776,SAT,,10.825,
176,42,114,5.09975790977,0,2000.0,-1,5.09975790977,0.0,1,0.0,23,21840.969264479547,SAT,,5.123,
177,42,110,8.83397889137,0,2000.0,-1,8.83397889137,0.0,1,0.0,23,21849.803243370916,SAT,,8.875,
178,42,94,4.49071383476,0,2000.0,-1,4.49071383476,0.0,1,0.0,23,21854.293957205675,SAT,,4.522,
179,42,13,5.76901698112,0,2000.0,-1,5.76901698112,0.0,2,0.0,23,21860.062974186796,UNSAT,,5.808,
180,42,129,4.15036606789,0,2000.0,-1,4.15036606789,0.0,1,0.0,23,21864.213340254686,SAT,,4.195,
181,42,122,4.78084611893,0,2000.0,-1,4.78084611893,0.0,1,0.0,23,21868.994186373617,SAT,,4.826,
182,42,12,5.7863509655,0,2000.0,-1,5.7863509655,0.0,2,0.0,23,21874.780537339117,UNSAT,,5.826,
183,42,139,4.47871398926,0,2000.0,-1,4.47871398926,0.0,1,0.0,23,21879.259251328378,SAT,,4.513,
184,42,106,5.06703305244,0,2000.0,-1,5.06703305244,0.0,1,0.0,23,21884.32628438082,SAT,,5.098,
185,42,145,17.1861019135,0,2000.0,-1,17.1861019135,0.0,1,0.0,23,21901.51238629432,SAT,,17.207,
186,42,98,4.18787503242,0,2000.0,-1,4.18787503242,0.0,1,0.0,23,21905.70026132674,SAT,,4.223,
187,42,113,1801.89580703,0,2000.0,-1,1801.89580703,0.0,1,0.0,23,23707.59606835674,SAT,,1801.959,
188,44,42,14.3406260014,0,15.659033589410782,-1,14.3406260014,0.0,1,0.0,23,23721.93669435814,SAT,,14.396,
189,42,63,5.10242700577,0,2000.0,-1,5.10242700577,0.0,1,0.0,24,23727.039121363912,SAT,,5.148,
190,45,60,5.85037183762,0,8.133182756948472,-1,5.85037183762,0.0,1,0.0,24,23732.889493201532,SAT,,5.883,
191,42,66,190.751173973,0,2000.0,-1,190.751173973,0.0,2,0.0,24,23923.64066717453,UNSAT,,190.783,
192,46,19,11.0986750126,0,10.607304692614079,-1,11.0986750126,0.0,2,0.0,24,23934.73934218713,UNSAT,,11.129,
193,42,97,4.89666295052,0,2000.0,-1,4.89666295052,0.0,1,0.0,25,23939.63600513765,SAT,,4.933,
194,47,86,17.1197431087,0,7.025467779833079,-1,17.1197431087,0.0,1,0.0,25,23956.75574824635,SAT,,17.151,
195,42,10,9.63374090195,0,2000.0,-1,9.63374090195,0.0,2,0.0,25,23966.3894891483,UNSAT,,9.675,
196,48,105,2000.0,0,15.047470189976693,-1,151.17065,0.0,-1,1.0E9,25,24117.5601391483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.127,
197,42,80,5.56014490128,0,2000.0,-1,5.56014490128,0.0,2,0.0,26,24123.12028404958,UNSAT,,5.601,
198,49,139,5.01652884483,0,6.824929070073367,-1,5.01652884483,0.0,1,0.0,26,24128.13681289441,SAT,,5.054,
199,42,134,8.88677000999,0,2000.0,-1,8.88677000999,0.0,2,0.0,26,24137.0235829044,UNSAT,,8.917,
200,50,122,5.24591898918,0,7.21770095487237,-1,5.24591898918,0.0,1,0.0,26,24142.26950189358,SAT,,5.277,
201,42,32,6.36768698692,0,2000.0,-1,6.36768698692,0.0,1,0.0,27,24148.6371888805,SAT,,6.403,
202,51,85,7.1601099968,0,10.18491134827137,-1,7.1601099968,0.0,1,0.0,27,24155.7972988773,SAT,,7.188,
203,42,154,1071.33453512,0,2000.0,-1,1071.33453512,0.0,1,0.0,27,25227.1318339973,SAT,,1071.364,
204,52,90,7.27930498123,0,6.975416642028094,-1,7.27930498123,0.0,1,0.0,27,25234.411138978532,SAT,,7.326,
205,42,72,4.61685800552,0,2000.0,-1,4.61685800552,0.0,2,0.0,28,25239.027996984052,UNSAT,,4.651,
206,51,137,4.42277598381,0,6.372415449815989,-1,4.42277598381,0.0,1,0.0,28,25243.450772967863,SAT,,4.451,
207,42,130,4.83155488968,0,2000.0,-1,4.83155488968,0.0,1,0.0,28,25248.28232785754,SAT,,4.875,
208,53,65,2000.0,0,28.217391938316826,-1,282.77414999999996,0.0,-1,1.0E9,28,25531.056477857543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.657,
209,42,29,11.9446909428,0,2000.0,-1,11.9446909428,0.0,2,0.0,29,25543.001168800343,UNSAT,,11.988,
210,54,113,14.5051829815,0,2000.0,-1,14.5051829815,0.0,1,0.0,29,25557.50635178184,SAT,,14.591,
211,54,145,427.934175968,0,2000.0,-1,427.934175968,0.0,1,0.0,29,25985.44052774984,SAT,,427.96,
212,54,63,4.23509407043,0,1797.2736711505534,-1,4.23509407043,0.0,1,0.0,29,25989.67562182027,SAT,,4.269,
213,54,55,5.25479578972,0,1828.8166318911792,-1,5.25479578972,0.0,1,0.0,29,25994.93041760999,SAT,,5.344,
214,54,27,10.3578050137,0,1821.9853973839165,-1,10.3578050137,0.0,2,0.0,29,26005.28822262369,UNSAT,,10.4,
215,54,78,4.42004394531,0,1808.5202501978458,-1,4.42004394531,0.0,2,0.0,29,26009.708266569,UNSAT,,4.473,
216,54,86,4.83054208755,0,1802.774193127054,-1,4.83054208755,0.0,1,0.0,29,26014.53880865655,SAT,,4.872,
217,54,30,48.3410570621,0,2000.0,-1,48.3410570621,0.0,2,0.0,29,26062.879865718653,UNSAT,,48.367,
218,54,139,11.4267508984,0,2000.0,-1,11.4267508984,0.0,1,0.0,29,26074.306616617054,SAT,,11.457,
219,54,44,5.02476716042,0,2000.0,-1,5.02476716042,0.0,1,0.0,29,26079.331383777473,SAT,,5.076,
