Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,2,1485,1821.64868903,0,2000.0,-1,1821.64868903,0.0,2,0.0,9,67672.95564028143,UNSAT,,1821.707,
48,19,210,2000.0,0,97.1095953028381,-1,1006.3435499999999,0.0,-1,1.0E9,9,68679.29919028144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1059.309,
49,2,970,734.019459009,0,2000.0,-1,734.019459009,0.0,1,0.0,10,69413.31864929044,SAT,,734.099,
50,20,172,22.614233017,0,15.517702687877417,-1,22.614233017,0.0,1,0.0,10,69435.93288230743,SAT,,22.697,
51,2,1444,1884.4544971,0,2000.0,-1,1884.4544971,0.0,2,0.0,10,71320.38737940743,UNSAT,,1884.498,
52,21,1951,1430.12284398,0,2000.0,-1,1430.12284398,0.0,1,0.0,10,72750.51022338743,SAT,,1430.188,
53,21,1319,4860.84737301,0,2000.0,-1,4860.84737301,0.0,1,0.0,10,77611.35759639743,SAT,,4860.904,
54,2,2362,1960.95540786,0,2000.0,-1,1960.95540786,0.0,1,0.0,11,79572.31300425743,SAT,,1961.005,
55,22,1055,6.94700193405,0,231.2252064127207,-1,6.94700193405,0.0,1,0.0,11,79579.26000619149,SAT,,7.202,
56,22,1444,912.429951191,0,2000.0,-1,912.429951191,0.0,2,0.0,11,80491.68995738249,UNSAT,,912.47,
57,22,620,1801.78900099,0,1920.956995513636,-1,1801.78900099,0.0,1,0.0,11,82293.47895837249,SAT,,1801.834,
58,2,2663,1817.39034414,0,2000.0,-1,1817.39034414,0.0,1,0.0,11,84110.8693025125,SAT,,1817.434,
59,23,2659,2378.56213999,0,2000.0,-1,2378.56213999,0.0,1,0.0,11,86489.4314425025,SAT,,2378.67,
60,2,2686,1817.01799011,0,2000.0,-1,1817.01799011,0.0,1,0.0,12,88306.4494326125,SAT,,1817.098,
61,24,1319,4122.50388408,0,2000.0,-1,4122.50388408,0.0,1,0.0,12,92428.9533166925,SAT,,4122.599,
62,2,1013,231.915973902,0,2000.0,-1,231.915973902,0.0,1,0.0,12,92660.86929059449,SAT,,231.978,
63,25,117,2000.0,0,11.42273264785409,-1,115.0659,0.0,-1,1.0E9,12,92775.9351905945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.122,
64,2,407,223.198397875,0,2000.0,-1,223.198397875,0.0,1,0.0,13,92999.1335884695,SAT,,223.245,
65,26,970,818.930712938,0,955.2278973053873,-1,818.930712938,0.0,1,0.0,13,93818.0643014075,SAT,,818.959,
66,2,1867,1282.17733788,0,2000.0,-1,1282.17733788,0.0,1,0.0,13,95100.2416392875,SAT,,1282.267,
67,27,970,1802.87247181,0,955.2278973053873,-1,1802.87247181,0.0,1,0.0,13,96903.1141110975,SAT,,1802.942,
68,2,1084,60.6113419533,0,2000.0,-1,60.6113419533,0.0,1,0.0,14,96963.7254530508,SAT,,60.631,
69,28,1013,192.684944868,0,302.4933665882528,-1,192.684944868,0.0,1,0.0,14,97156.41039791881,SAT,,192.719,
70,28,1319,4817.0411191,0,2000.0,-1,4817.0411191,0.0,1,0.0,14,101973.45151701881,SAT,,4817.115,
71,2,791,18.380407095,0,2000.0,-1,18.380407095,0.0,1,0.0,14,101991.83192411381,SAT,,18.428,
72,29,162,2000.0,0,61.32963140343428,-1,614.0496,0.0,-1,1.0E9,14,102605.8815241138,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,646.368,
73,2,928,19.0779728889,0,2000.0,-1,19.0779728889,0.0,1,0.0,15,102624.95949700271,SAT,,19.108,
74,30,2663,1819.90207005,0,2000.0,-1,1819.90207005,0.0,1,0.0,15,104444.8615670527,SAT,,1819.946,
75,2,2118,2005.25017405,0,2000.0,-1,2005.25017405,0.0,2,0.0,15,106450.11174110271,UNSAT,,2005.313,
76,31,2118,1996.51259494,0,2000.0,-1,1996.51259494,0.0,2,0.0,15,108446.6243360427,UNSAT,,1996.586,
77,31,2659,2077.80091882,0,2000.0,-1,2077.80091882,0.0,1,0.0,15,110524.4252548627,SAT,,2077.885,
78,2,2332,1819.72584796,0,2000.0,-1,1819.72584796,0.0,1,0.0,16,112344.1511028227,SAT,,1819.792,
79,32,620,677.106855869,0,436.13098206778164,-1,677.106855869,0.0,1,0.0,16,113021.2579586917,SAT,,677.231,
80,2,28,39.7971279621,0,2000.0,-1,39.7971279621,0.0,1,0.0,16,113061.0550866538,SAT,,39.871,
81,33,620,1803.98733997,0,436.13098206778164,-1,1803.98733997,0.0,1,0.0,16,114865.0424266238,SAT,,1804.078,
82,2,2440,1809.98425293,0,2000.0,-1,1809.98425293,0.0,1,0.0,17,116675.02667955379,SAT,,1810.049,
83,34,791,2000.0,0,24.897129729735855,-1,249.03584999999995,0.0,-1,1.0E9,17,116924.06252955379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.143,
84,2,863,3.97689199448,0,2000.0,-1,3.97689199448,0.0,1,0.0,17,116928.03942154827,SAT,,4.0,
85,35,620,329.01295495,0,436.13098206778164,-1,329.01295495,0.0,1,0.0,17,117257.05237649826,SAT,,329.049,
86,35,1084,63.8263938427,0,2000.0,-1,63.8263938427,0.0,1,0.0,17,117320.87877034096,SAT,,63.872,
87,35,2025,1821.65206695,0,2000.0,-1,1821.65206695,0.0,1,0.0,17,119142.53083729096,SAT,,1821.699,
88,2,186,7.11379694939,0,2000.0,-1,7.11379694939,0.0,1,0.0,18,119149.64463424035,SAT,,7.17,
89,36,172,4.57139110565,0,15.517702687877417,-1,4.57139110565,0.0,1,0.0,18,119154.216025346,SAT,,4.6,
90,36,1084,9.20816898346,0,2000.0,-1,9.20816898346,0.0,1,0.0,18,119163.42419432946,SAT,,9.234,
91,36,1444,1877.97669888,0,2000.0,-1,1877.97669888,0.0,2,0.0,18,121041.40089320946,UNSAT,,1878.827,
92,36,2025,1819.69054317,0,2000.0,-1,1819.69054317,0.0,1,0.0,18,122861.09143637946,SAT,,1819.727,
93,36,1867,392.801232815,0,2000.0,-1,392.801232815,0.0,1,0.0,18,123253.89266919447,SAT,,392.854,
94,36,35,11.8582189083,0,2000.0,-1,11.8582189083,0.0,1,0.0,18,123265.75088810276,SAT,,11.888,
95,36,2663,1816.39977384,0,2000.0,-1,1816.39977384,0.0,1,0.0,18,125082.15066194277,SAT,,1816.427,
96,36,1127,113.419347048,0,2000.0,-1,113.419347048,0.0,1,0.0,18,125195.57000899076,SAT,,113.473,
97,36,1393,1807.02626896,0,2000.0,-1,1807.02626896,0.0,1,0.0,18,127002.59627795077,SAT,,1807.071,
98,36,620,1825.32858586,0,2000.0,-1,1825.32858586,0.0,1,0.0,18,128827.92486381077,SAT,,1825.413,
99,36,970,6.79625892639,0,2000.0,-1,6.79625892639,0.0,1,0.0,18,128834.72112273716,SAT,,6.844,
100,36,117,3.83473610878,0,2000.0,-1,3.83473610878,0.0,1,0.0,18,128838.55585884594,SAT,,3.87,
101,36,2362,2289.73872113,0,2000.0,-1,2289.73872113,0.0,1,0.0,18,131128.29457997595,SAT,,2289.782,
102,2,1789,1850.04526281,0,2000.0,-1,1850.04526281,0.0,1,0.0,18,132978.33984278594,SAT,,1850.076,
103,37,210,5.99424314499,0,97.1095953028381,-1,5.99424314499,0.0,1,0.0,18,132984.33408593092,SAT,,6.11,
104,37,791,852.459486961,0,403.3721249442279,-1,852.459486961,0.0,1,0.0,18,133836.7935728919,SAT,,852.487,
105,2,2051,1945.18227291,0,2000.0,-1,1945.18227291,0.0,1,0.0,19,135781.9758458019,SAT,,1945.204,
106,38,1013,1804.21490002,0,302.4933665882528,-1,1804.21490002,0.0,1,0.0,19,137586.1907458219,SAT,,1804.334,
107,2,1218,761.162436008,0,2000.0,-1,761.162436008,0.0,2,0.0,19,138347.35318182988,UNSAT,,762.531,
108,39,1393,1806.45544004,0,2000.0,-1,1806.45544004,0.0,1,0.0,19,140153.8086218699,SAT,,1806.631,
109,2,1158,437.661436081,0,2000.0,-1,437.661436081,0.0,1,0.0,20,140591.47005795088,SAT,,437.769,
110,40,2659,1951.10862398,0,2000.0,-1,1951.10862398,0.0,1,0.0,20,142542.57868193087,SAT,,1951.195,
111,2,1214,1834.39438581,0,2000.0,-1,1834.39438581,0.0,1,0.0,20,144376.97306774088,SAT,,1834.439,
